TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13707.5 0.569045 -0.00113699
0.000525 258435 0.399579 -0.00146866
0.00055 203803 0.337315 -0.0015852
0.000575 177618 0.30224 -0.00161866
0.0006 159053 0.27906 -0.00161007
0.000625 144290 0.262348 -0.00157836
0.00065 131955 0.249612 -0.00153374
0.000675 121375 0.239525 -0.00148213
0.0007 112153 0.231304 -0.00142713
0.000725 104023 0.224455 -0.001371
0.00075 96797.1 0.218649 -0.00131515
0.000775 90332.4 0.213656 -0.00126045
0.0008 84517.1 0.20931 -0.00120746
0.000825 79261.8 0.20549 -0.0011565
0.00085 74493.4 0.202102 -0.00110773
0.000875 70151.1 0.199076 -0.00106123
0.0009 66183.9 0.196354 -0.00101699
0.000925 62548.8 0.193893 -0.000974988
0.00095 59208.8 0.191654 -0.000935143
0.000975 56132.2 0.18961 -0.000897375
0.001 53291.5 0.187734 -0.00086159
0.001025 50662.9 0.186007 -0.000827688
0.00105303 48118 0.184226 -0.000791787
0.00108447 45483.7 0.182399 -0.000754021
0.00111973 42777 0.180538 -0.00071458
0.00115926 40017.6 0.178652 -0.000673708
0.0012036 37227.4 0.176754 -0.000631701
0.00125331 34430.4 0.174856 -0.000588903
0.00130906 31651.5 0.172969 -0.000545699
0.00137158 28916.1 0.171105 -0.0005025
0.00144169 26248.9 0.169275 -0.000459733
0.00152031 23673.4 0.167489 -0.000417822
0.00160848 21210.7 0.165756 -0.000377176
0.00170735 18879.2 0.164085 -0.000338168
0.00181822 16693.6 0.162482 -0.000301126
0.00194255 14664.9 0.160952 -0.000266321
0.00208197 12800.1 0.1595 -0.000233957
0.00223832 11102.2 0.158129 -0.00020417
0.00241364 9570.58 0.156839 -0.000177029
0.00261026 8201.42 0.155632 -0.000152538
0.00283074 6988.04 0.154507 -0.000130646
0.00307798 5921.61 0.153462 -0.000111253
0.00335525 4991.7 0.152495 -9.42193e-05
0.00366617 4186.87 0.151604 -7.93798e-05
0.00401483 3495.18 0.150784 -6.65507e-05
0.00440583 2904.6 0.150034 -5.55393e-05
0.00484428 2403.42 0.149348 -4.61514e-05
0.00533597 1980.49 0.148724 -3.81977e-05
0.00588734 1625.42 0.148157 -3.14981e-05
0.00650565 1328.7 0.147643 -2.58851e-05
0.00719903 1081.78 0.147178 -2.12057e-05
0.00797657 877.064 0.146761 -1.73222e-05
0.00884851 707.873 0.146386 -1.41126e-05
0.0098263 568.429 0.146051 -1.14699e-05
0.0109228 453.769 0.145753 -9.30165e-06
0.0121524 359.678 0.14549 -7.52815e-06
0.0135313 282.607 0.145259 -6.08169e-06
0.0150775 219.606 0.145059 -4.905e-06
0.0168115 168.247 0.144888 -3.95001e-06
0.018756 126.559 0.144745 -3.1766e-06
0.0209365 92.9641 0.144626 -2.55146e-06
0.0233817 66.2112 0.144532 -2.04704e-06
0.0261238 45.3082 0.14446 -1.64068e-06
0.0291988 29.4452 0.144408 -1.31378e-06
0.032647 17.9116 0.144372 -1.05117e-06
0.0365139 10.0176 0.14435 -8.4045e-07
0.0408502 5.04124 0.144337 -6.7155e-07
0.0457129 2.22595 0.144331 -5.363e-07
0.0511659 0.83839 0.144328 -4.28087e-07
0.0572809 0.261469 0.144327 -3.41567e-07
0.0641383 0.0655967 0.144327 -2.72434e-07
0.0718281 0.0129037 0.144327 -2.17224e-07
0.0804515 0.00194995 0.144327 -1.73153e-07
0.0901217 0.00022304 0.144327 -1.37987e-07
0.100966 1.9127e-05 0.144327 -1.09938e-07
0.113126 1.22306e-06 0.144327 -8.75728e-08
0.126763 5.799e-08 0.144327 -6.97446e-08
0.142056 1.76688e-09 0.144327 -5.55368e-08
0.159204 0 0.144327 -4.42168e-08
0.178435 0 0.144327 -3.51996e-08
