TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107319 0.476041 0
0.00055 224780 0.372179 0
0.000575 189136 0.323544 0
0.0006 167637 0.293884 0
0.000625 151426 0.273458 0
0.00065 138187 0.258347 0
0.000675 126960 0.246627 0
0.0007 117234 0.237223 0
0.000725 108692 0.229481 0
0.00075 101117 0.22298 0
0.000775 94349.8 0.217433 0
0.0008 88268.6 0.212636 0
0.000825 82776.7 0.208442 0
0.00085 77795.8 0.204741 0
0.000875 73261.4 0.201447 0
0.0009 69119.6 0.198495 0
0.000925 65325 0.195834 0
0.00095 61838.7 0.193421 0
0.000975 58627.5 0.191222 0
0.001 55662.7 0.189209 0
0.001025 52919.2 0.187359 0
0.00105303 50265.3 0.185455 0
0.00108447 47517.6 0.183506 0
0.00111973 44693.8 0.181524 0
0.00115926 41814.3 0.17952 0
0.0012036 38902.2 0.177507 0
0.00125331 35982.3 0.175498 0
0.00130906 33080.8 0.173504 0
0.00137158 30224 0.171538 0
0.00144169 27438 0.169611 0
0.00152031 24747.1 0.167734 0
0.00160848 22173.7 0.165916 0
0.00170735 19736.8 0.164165 0
0.00181822 17451.9 0.162488 0
0.00194255 15330.6 0.16089 0
0.00208197 13380.2 0.159376 0
0.00223832 11604 0.157947 0
0.00241364 10001.3 0.156606 0
0.00261026 8568.17 0.155352 0
0.00283074 7297.64 0.154184 0
0.00307798 6180.52 0.153102 0
0.00335525 5205.95 0.152102 0
0.00366617 4361.97 0.151182 0
0.00401483 3636.1 0.150338 0
0.00440583 3015.79 0.149567 0
0.00484428 2488.79 0.148864 0
0.00533597 2043.45 0.148227 0
0.00588734 1668.92 0.147651 0
0.00650565 1355.29 0.147133 0
0.00719903 1093.66 0.146669 0
0.00797657 876.134 0.146256 0
0.00884851 695.848 0.145892 0
0.0098263 546.886 0.145573 0
0.0109228 424.237 0.145297 0
0.0121524 323.718 0.145063 0
0.0135313 241.889 0.144867 0
0.0150775 175.955 0.144709 0
0.0168115 123.662 0.144584 0
0.018756 83.158 0.14449 0
0.0209365 52.8552 0.144423 0
0.0233817 31.2708 0.144379 0
0.0261238 16.8999 0.144352 0
0.0291988 8.15685 0.144338 0
0.032647 3.42518 0.144331 0
0.0365139 1.21575 0.144328 0
0.0408502 0.354093 0.144327 0
0.0457129 0.0822898 0.144327 0
0.0511659 0.0148973 0.144327 0
0.0572809 0.00206223 0.144327 0
0.0641383 0.000215476 0.144327 0
0.0718281 1.68572e-05 0.144327 0
0.0804515 9.83144e-07 0.144327 0
0.0901217 4.25497e-08 0.144327 0
0.100966 1.1865e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
