TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21260.4 0.558047 -0.00167366
0.000525 255737 0.396566 -0.00213621
0.00055 202961 0.335727 -0.00229914
0.000575 177046 0.301216 -0.00234457
0.0006 158576 0.27833 -0.00233031
0.000625 143861 0.261796 -0.00228325
0.00065 131559 0.249178 -0.00221789
0.000675 121005 0.239175 -0.00214266
0.0007 111803 0.231016 -0.00206271
0.000725 103692 0.224215 -0.00198123
0.00075 96483.1 0.218447 -0.00190024
0.000775 90033.9 0.213484 -0.00182099
0.0008 84233 0.209164 -0.00174426
0.000825 78991.2 0.205365 -0.00167049
0.00085 74235.3 0.201995 -0.00159992
0.000875 69904.8 0.198984 -0.00153265
0.0009 65948.7 0.196276 -0.00146867
0.000925 62323.9 0.193826 -0.00140793
0.00095 58993.6 0.191599 -0.00135032
0.000975 55926.2 0.189563 -0.00129573
0.001 53094.2 0.187696 -0.001244
0.001025 50473.7 0.185976 -0.00119501
0.00105303 47936.6 0.184203 -0.00114313
0.00108447 45310.6 0.182384 -0.00108856
0.00111973 42612.7 0.18053 -0.00103158
0.00115926 39862.3 0.178652 -0.000972537
0.0012036 37081.6 0.176761 -0.00091186
0.00125331 34294.2 0.17487 -0.000850047
0.00130906 31525.1 0.17299 -0.000787653
0.00137158 28799.5 0.171132 -0.000725271
0.00144169 26142.2 0.169308 -0.000663518
0.00152031 23576.3 0.167528 -0.000603007
0.00160848 21123.1 0.165801 -0.000544326
0.00170735 18800.6 0.164135 -0.000488014
0.00181822 16623.8 0.162537 -0.000434544
0.00194255 14603.3 0.161012 -0.000384306
0.00208197 12746.2 0.159564 -0.000337593
0.00223832 11055.4 0.158197 -0.000294603
0.00241364 9530.41 0.15691 -0.000255434
0.00261026 8167.2 0.155707 -0.000220092
0.00283074 6959.17 0.154584 -0.000188501
0.00307798 5897.51 0.153542 -0.000160516
0.00335525 4971.83 0.152577 -0.000135938
0.00366617 4170.71 0.151687 -0.000114526
0.00401483 3482.27 0.15087 -9.60152e-05
0.00440583 2894.51 0.15012 -8.01277e-05
0.00484428 2395.77 0.149436 -6.6583e-05
0.00533597 1974.95 0.148812 -5.51078e-05
0.00588734 1621.7 0.148245 -4.54422e-05
0.00650565 1326.55 0.147731 -3.73443e-05
0.00719903 1081 0.147266 -3.05934e-05
0.00797657 877.459 0.146847 -2.49908e-05
0.00884851 709.302 0.14647 -2.03604e-05
0.0098263 570.767 0.146133 -1.65481e-05
0.0109228 456.906 0.145833 -1.34201e-05
0.0121524 363.513 0.145567 -1.08616e-05
0.0135313 287.044 0.145332 -8.77484e-06
0.0150775 224.54 0.145127 -7.0773e-06
0.0168115 173.558 0.144951 -5.6996e-06
0.018756 132.104 0.1448 -4.58383e-06
0.0209365 98.5684 0.144675 -3.68193e-06
0.0233817 71.6697 0.144573 -2.95417e-06
0.0261238 50.3936 0.144493 -2.36787e-06
0.0291988 33.9296 0.144432 -1.8962e-06
0.032647 21.6037 0.144389 -1.51724e-06
0.0365139 12.807 0.144361 -1.21314e-06
0.0408502 6.93461 0.144343 -9.69376e-07
0.0457129 3.35199 0.144334 -7.74161e-07
0.0511659 1.40863 0.144329 -6.1796e-07
0.0572809 0.499903 0.144328 -4.93069e-07
0.0641383 0.145421 0.144327 -3.93273e-07
0.0718281 0.0337151 0.144327 -3.13575e-07
0.0804515 0.00608206 0.144327 -2.49955e-07
0.0901217 0.00083801 0.144327 -1.99192e-07
0.100966 8.70582e-05 0.144327 -1.58702e-07
0.113126 6.7648e-06 0.144327 -1.26416e-07
0.126763 3.91355e-07 0.144327 -1.0068e-07
0.142056 1.66146e-08 0.144327 -8.01703e-08
0.159204 2.75842e-10 0.144327 -6.38293e-08
0.178435 0 0.144327 -5.08125e-08
