TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9163.58 0.576558 -0.000805824
0.000525 260894 0.401357 -0.00104996
0.00055 204767 0.338144 -0.00113552
0.000575 178340 0.302707 -0.00116055
0.0006 159673 0.279343 -0.001155
0.000625 144848 0.262522 -0.00113265
0.00065 132468 0.249716 -0.00110091
0.000675 121851 0.239579 -0.00106406
0.0007 112596 0.231322 -0.00102473
0.000725 104439 0.224446 -0.000984542
0.00075 97187.7 0.218619 -0.000944524
0.000775 90700.3 0.213608 -0.000905318
0.0008 84864.4 0.209249 -0.000867321
0.000825 79590.2 0.205417 -0.000830765
0.00085 74804.4 0.20202 -0.000795776
0.000875 70446 0.198986 -0.000762404
0.0009 66464 0.196257 -0.000730656
0.000925 62815.1 0.193789 -0.000700503
0.00095 59462.3 0.191545 -0.000671899
0.000975 56373.8 0.189496 -0.000644783
0.001 53522 0.187616 -0.000619088
0.001025 50883.1 0.185886 -0.000594743
0.00105303 48328.1 0.1841 -0.000568961
0.00108447 45683.3 0.18227 -0.000541838
0.00111973 42965.7 0.180405 -0.00051351
0.00115926 40195 0.178516 -0.000484152
0.0012036 37393.4 0.176615 -0.000453977
0.00125331 34584.7 0.174713 -0.000423232
0.00130906 31794.1 0.172823 -0.000392193
0.00137158 29046.9 0.170956 -0.000361155
0.00144169 26368.2 0.169123 -0.000330426
0.00152031 23781.4 0.167334 -0.000300311
0.00160848 21307.8 0.165599 -0.000271103
0.00170735 18965.8 0.163926 -0.000243071
0.00181822 16770.2 0.16232 -0.000216451
0.00194255 14732.2 0.160789 -0.000191437
0.00208197 12858.7 0.159335 -0.000168176
0.00223832 11152.8 0.157962 -0.000146767
0.00241364 9613.9 0.156671 -0.000127258
0.00261026 8238.12 0.155463 -0.000109655
0.00283074 7018.79 0.154337 -9.3919e-05
0.00307798 5947.04 0.153292 -7.99782e-05
0.00335525 5012.42 0.152324 -6.77337e-05
0.00366617 4203.43 0.151433 -5.70661e-05
0.00401483 3508.08 0.150614 -4.78435e-05
0.00440583 2914.29 0.149864 -3.99275e-05
0.00484428 2410.28 0.149179 -3.31785e-05
0.00533597 1984.86 0.148555 -2.74605e-05
0.00588734 1627.58 0.147989 -2.2644e-05
0.00650565 1328.9 0.147477 -1.86087e-05
0.00719903 1080.2 0.147015 -1.52445e-05
0.00797657 873.855 0.146601 -1.24525e-05
0.00884851 703.164 0.146229 -1.01449e-05
0.0098263 562.324 0.145899 -8.245e-06
0.0109228 446.361 0.145607 -6.68611e-06
0.0121524 351.066 0.145351 -5.41104e-06
0.0135313 272.916 0.145129 -4.37111e-06
0.0150775 209.008 0.14494 -3.52514e-06
0.0168115 156.988 0.14478 -2.83858e-06
0.018756 114.977 0.14465 -2.28258e-06
0.0209365 81.498 0.144547 -1.83319e-06
0.0233817 55.3775 0.144468 -1.47061e-06
0.0261238 35.644 0.144412 -1.17855e-06
0.0291988 21.413 0.144373 -9.4364e-07
0.032647 11.7905 0.14435 -7.54952e-07
0.0365139 5.82202 0.144337 -6.03572e-07
0.0408502 2.51312 0.144331 -4.82255e-07
0.0457129 0.921661 0.144328 -3.85119e-07
0.0511659 0.27875 0.144327 -3.07407e-07
0.0572809 0.0675648 0.144327 -2.45276e-07
0.0641383 0.0128011 0.144327 -1.95633e-07
0.0718281 0.00185891 0.144327 -1.55987e-07
0.0804515 0.000204024 0.144327 -1.24339e-07
0.0901217 1.6775e-05 0.144327 -9.90872e-08
0.100966 1.02815e-06 0.144327 -7.89455e-08
0.113126 4.67473e-08 0.144327 -6.28852e-08
0.126763 1.31814e-09 0.144327 -5.00829e-08
0.142056 0 0.144327 -3.98804e-08
0.159204 0 0.144327 -3.17517e-08
0.178435 0 0.144327 -2.52765e-08
