TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107128 0.473506 0
0.00055 223832 0.371252 0
0.000575 188610 0.323052 0
0.0006 167233 0.293582 0
0.000625 151084 0.273259 0
0.00065 137885 0.258212 0
0.000675 126688 0.246533 0
0.0007 116986 0.237158 0
0.000725 108464 0.229439 0
0.00075 100906 0.222954 0
0.000775 94154.5 0.21742 0
0.0008 88086.6 0.212633 0
0.000825 82606.5 0.208448 0
0.00085 77636.2 0.204753 0
0.000875 73111.4 0.201465 0
0.0009 68978.3 0.198519 0
0.000925 65191.7 0.195862 0
0.00095 61712.7 0.193452 0
0.000975 58508.2 0.191256 0
0.001 55549.5 0.189246 0
0.001025 52811.7 0.187399 0
0.00105303 50163.2 0.185497 0
0.00108447 47421.2 0.183551 0
0.00111973 44603.2 0.181571 0
0.00115926 41729.7 0.179569 0
0.0012036 38823.6 0.177559 0
0.00125331 35909.7 0.175551 0
0.00130906 33014.2 0.173559 0
0.00137158 30163.4 0.171595 0
0.00144169 27383.1 0.16967 0
0.00152031 24697.8 0.167794 0
0.00160848 22129.7 0.165977 0
0.00170735 19697.9 0.164227 0
0.00181822 17417.8 0.162552 0
0.00194255 15301 0.160955 0
0.00208197 13354.7 0.159441 0
0.00223832 11582.2 0.158013 0
0.00241364 9982.99 0.156673 0
0.00261026 8552.94 0.155419 0
0.00283074 7285.2 0.154252 0
0.00307798 6170.57 0.15317 0
0.00335525 5198.22 0.15217 0
0.00366617 4356.22 0.15125 0
0.00401483 3632.11 0.150405 0
0.00440583 3013.37 0.149633 0
0.00484428 2487.77 0.14893 0
0.00533597 2043.68 0.148292 0
0.00588734 1670.28 0.147715 0
0.00650565 1357.66 0.147195 0
0.00719903 1096.94 0.146729 0
0.00797657 880.228 0.146314 0
0.00884851 700.647 0.145946 0
0.0098263 552.275 0.145624 0
0.0109228 430.08 0.145344 0
0.0121524 329.852 0.145105 0
0.0135313 248.122 0.144905 0
0.0150775 182.065 0.14474 0
0.0168115 129.406 0.144609 0
0.018756 88.2942 0.14451 0
0.0209365 57.1742 0.144437 0
0.0233817 34.6363 0.144388 0
0.0261238 19.2857 0.144358 0
0.0291988 9.66048 0.144341 0
0.032647 4.24524 0.144332 0
0.0365139 1.5911 0.144329 0
0.0408502 0.493734 0.144327 0
0.0457129 0.123247 0.144327 0
0.0511659 0.0241272 0.144327 0
0.0572809 0.00362959 0.144327 0
0.0641383 0.000413492 0.144327 0
0.0718281 3.5337e-05 0.144327 0
0.0804515 2.25339e-06 0.144327 0
0.0901217 1.06858e-07 0.144327 0
0.100966 3.60486e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
