TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7969.86 0.578771 -0.000757158
0.000525 262059 0.401724 -0.000989435
0.00055 205331 0.338236 -0.00107075
0.000575 178785 0.302702 -0.00109467
0.0006 160059 0.279293 -0.00108961
0.000625 145194 0.262447 -0.00106864
0.00065 132782 0.249625 -0.00103877
0.000675 122140 0.239478 -0.00100406
0.0007 112863 0.231215 -0.000966989
0.000725 104686 0.224334 -0.000929099
0.00075 97418.2 0.218503 -0.000891361
0.000775 90915.6 0.21349 -0.000854383
0.0008 85066.1 0.209128 -0.00081854
0.000825 79779.5 0.205295 -0.000784055
0.00085 74982.5 0.201897 -0.000751044
0.000875 70614 0.198862 -0.000719558
0.0009 66622.6 0.196132 -0.000689602
0.000925 62965.2 0.193664 -0.000661151
0.00095 59604.5 0.19142 -0.00063416
0.000975 56508.7 0.18937 -0.000608572
0.001 53650.2 0.18749 -0.000584325
0.001025 51005 0.185759 -0.000561351
0.00105303 48444 0.183974 -0.000537021
0.00108447 45793 0.182144 -0.000511424
0.00111973 43068.9 0.180279 -0.00048469
0.00115926 40291.7 0.17839 -0.000456983
0.0012036 37483.3 0.176488 -0.000428504
0.00125331 34668 0.174587 -0.000399487
0.00130906 31870.7 0.172697 -0.000370192
0.00137158 29117 0.17083 -0.000340899
0.00144169 26431.8 0.168997 -0.000311895
0.00152031 23838.8 0.167208 -0.000283471
0.00160848 21359.2 0.165473 -0.000255903
0.00170735 19011.6 0.1638 -0.000229444
0.00181822 16810.8 0.162195 -0.000204317
0.00194255 14767.9 0.160664 -0.000180706
0.00208197 12889.9 0.15921 -0.00015875
0.00223832 11179.9 0.157838 -0.000138541
0.00241364 9637.33 0.156547 -0.000120127
0.00261026 8258.27 0.155339 -0.000103511
0.00283074 7036.03 0.154213 -8.86567e-05
0.00307798 5961.72 0.153168 -7.54974e-05
0.00335525 5024.86 0.152201 -6.39391e-05
0.00366617 4213.91 0.15131 -5.38693e-05
0.00401483 3516.83 0.150491 -4.51636e-05
0.00440583 2921.5 0.149741 -3.7691e-05
0.00484428 2416.11 0.149056 -3.13202e-05
0.00533597 1989.4 0.148433 -2.59225e-05
0.00588734 1630.89 0.147867 -2.13758e-05
0.00650565 1330.98 0.147356 -1.75664e-05
0.00719903 1081.02 0.146895 -1.43906e-05
0.00797657 873.34 0.146482 -1.17549e-05
0.00884851 701.218 0.146112 -9.57648e-06
0.0098263 558.843 0.145785 -7.78288e-06
0.0109228 441.272 0.145497 -6.3112e-06
0.0121524 344.361 0.145247 -5.10744e-06
0.0135313 264.707 0.145032 -4.12566e-06
0.0150775 199.562 0.144851 -3.32699e-06
0.0168115 146.742 0.144703 -2.67882e-06
0.018756 104.511 0.144584 -2.15394e-06
0.0209365 71.4598 0.144494 -1.72972e-06
0.0233817 46.3881 0.144428 -1.38748e-06
0.0261238 28.1892 0.144383 -1.11184e-06
0.0291988 15.7576 0.144355 -8.90166e-07
0.032647 7.93218 0.14434 -7.12132e-07
0.0365139 3.5068 0.144332 -5.69318e-07
0.0408502 1.32378 0.144328 -4.54876e-07
0.0457129 0.414186 0.144327 -3.63251e-07
0.0511659 0.104345 0.144327 -2.89951e-07
0.0572809 0.0206296 0.144327 -2.31348e-07
0.0641383 0.00313558 0.144327 -1.84523e-07
0.0718281 0.000360984 0.144327 -1.47129e-07
0.0804515 3.11751e-05 0.144327 -1.17278e-07
0.0901217 2.00864e-06 0.144327 -9.34604e-08
0.100966 9.61866e-08 0.144327 -7.44625e-08
0.113126 3.22706e-09 0.144327 -5.93142e-08
0.126763 0 0.144327 -4.72389e-08
0.142056 0 0.144327 -3.76158e-08
0.159204 0 0.144327 -2.99486e-08
0.178435 0 0.144327 -2.38411e-08
