TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7136.55 0.580105 0.00835909
0.000525 248483 0.40674 0.0108136
0.00055 197994 0.342735 0.0116929
0.000575 173541 0.306662 0.0119567
0.0006 156090 0.282818 0.0119068
0.000625 142125 0.265625 0.0116836
0.00065 130391 0.252521 0.0113627
0.000675 120276 0.242139 0.0109884
0.0007 111420 0.233677 0.0105875
0.000725 103583 0.226626 0.010177
0.00075 96592 0.220646 0.00976756
0.000775 90317.8 0.215503 0.00936589
0.0008 84657.7 0.211026 0.00897616
0.000825 79529 0.207089 0.00860085
0.00085 74864.2 0.203597 0.00824132
0.000875 70606.6 0.200477 0.00789816
0.0009 66708.8 0.19767 0.00757147
0.000925 63130.2 0.19513 0.00726102
0.00095 59836 0.192821 0.00696634
0.000975 56796.4 0.19071 0.00668686
0.001 53985.3 0.188774 0.00642189
0.001025 51380.1 0.186991 0.00617075
0.00105303 48855.8 0.185151 0.00590466
0.00108447 46238.6 0.183263 0.00562461
0.00111973 43544.9 0.181339 0.00533197
0.00115926 40793.8 0.17939 0.00502856
0.0012036 38006.7 0.177427 0.00471654
0.00125331 35207.2 0.175462 0.00439848
0.00130906 32419.9 0.173509 0.0040772
0.00137158 29670.1 0.171577 0.00375578
0.00144169 26982.8 0.16968 0.00343739
0.00152031 24381.6 0.167828 0.00312519
0.00160848 21888.2 0.166029 0.00282222
0.00170735 19521.4 0.164293 0.0025313
0.00181822 17296.6 0.162626 0.00225488
0.00194255 15225.7 0.161035 0.001995
0.00208197 13316.1 0.159523 0.00175321
0.00223832 11571.8 0.158094 0.00153055
0.00241364 9992.85 0.15675 0.00132756
0.00261026 8575.95 0.155491 0.00114429
0.00283074 7315.16 0.154317 0.000980375
0.00307798 6202.39 0.153228 0.000835093
0.00335525 5228.06 0.152221 0.000707427
0.00366617 4381.6 0.151294 0.000596154
0.00401483 3651.91 0.150445 0.000499912
0.00440583 3027.64 0.149669 0.000417273
0.00484428 2497.37 0.148962 0.000346793
0.00533597 2049.87 0.148322 0.000287061
0.00588734 1674.29 0.147743 0.000236734
0.00650565 1360.49 0.147221 0.00019456
0.00719903 1099.23 0.146754 0.000159392
0.00797657 882.362 0.146338 0.000130202
0.00884851 702.808 0.145969 0.000106073
0.0098263 554.537 0.145645 8.62044e-05
0.0109228 432.457 0.145364 6.99008e-05
0.0121524 332.316 0.145123 5.65648e-05
0.0135313 250.619 0.14492 4.56878e-05
0.0150775 184.52 0.144753 3.68398e-05
0.0168115 131.73 0.14462 2.96595e-05
0.018756 90.3941 0.144518 2.38454e-05
0.0209365 58.9645 0.144444 1.91469e-05
0.0233817 36.0561 0.144393 1.5357e-05
0.0261238 20.3146 0.14436 1.23051e-05
0.0291988 10.327 0.144342 9.85108e-06
0.032647 4.62116 0.144333 7.88049e-06
0.0365139 1.7702 0.144329 6.29994e-06
0.0408502 0.563541 0.144327 5.03348e-06
0.0457129 0.144822 0.144327 4.01958e-06
0.0511659 0.0292726 0.144327 3.20846e-06
0.0572809 0.00455695 0.144327 2.55999e-06
0.0641383 0.000538028 0.144327 2.04185e-06
0.0718281 4.76959e-05 0.144327 1.62806e-06
0.0804515 3.15642e-06 0.144327 1.29775e-06
0.0901217 1.5541e-07 0.144327 1.03419e-06
0.100966 5.57305e-09 0.144327 8.23967e-07
0.113126 0 0.144327 6.56343e-07
0.126763 0 0.144327 5.22723e-07
0.142056 0 0.144327 4.16238e-07
0.159204 0 0.144327 3.31397e-07
0.178435 0 0.144327 2.63815e-07
