TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8990.19 0.576871 -0.000793177
0.000525 261032 0.401418 -0.00103389
0.00055 204831 0.338165 -0.00111824
0.000575 178390 0.302714 -0.00114293
0.0006 159717 0.279344 -0.00113749
0.000625 144887 0.262519 -0.0011155
0.00065 132503 0.24971 -0.00108424
0.000675 121884 0.239572 -0.00104796
0.0007 112627 0.231313 -0.00100923
0.000725 104467 0.224437 -0.000969659
0.00075 97214.4 0.218608 -0.000930249
0.000775 90725.3 0.213597 -0.000891639
0.0008 84887.9 0.209237 -0.000854219
0.000825 79612.4 0.205405 -0.000818218
0.00085 74825.3 0.202008 -0.000783758
0.000875 70465.8 0.198973 -0.000750893
0.0009 66482.8 0.196245 -0.000719625
0.000925 62832.9 0.193777 -0.000689928
0.00095 59479.2 0.191533 -0.000661757
0.000975 56389.9 0.189483 -0.000635051
0.001 53537.3 0.187603 -0.000609745
0.001025 50897.6 0.185873 -0.000585768
0.00105303 48342 0.184087 -0.000560376
0.00108447 45696.5 0.182257 -0.000533663
0.00111973 42978.1 0.180392 -0.000505763
0.00115926 40206.7 0.178503 -0.000476848
0.0012036 37404.2 0.176601 -0.000447128
0.00125331 34594.8 0.1747 -0.000416848
0.00130906 31803.3 0.17281 -0.000386277
0.00137158 29055.4 0.170942 -0.000355708
0.00144169 26375.9 0.169109 -0.000325443
0.00152031 23788.3 0.167321 -0.000295783
0.00160848 21314 0.165585 -0.000267015
0.00170735 18971.3 0.163912 -0.000239406
0.00181822 16775.1 0.162307 -0.000213187
0.00194255 14736.5 0.160775 -0.00018855
0.00208197 12862.4 0.159321 -0.00016564
0.00223832 11156 0.157948 -0.000144554
0.00241364 9616.67 0.156658 -0.00012534
0.00261026 8240.47 0.15545 -0.000108002
0.00283074 7020.75 0.154323 -9.25034e-05
0.00307798 5948.67 0.153278 -7.87728e-05
0.00335525 5013.74 0.152311 -6.67128e-05
0.00366617 4204.49 0.151419 -5.6206e-05
0.00401483 3508.91 0.1506 -4.71225e-05
0.00440583 2914.91 0.14985 -3.93257e-05
0.00484428 2410.72 0.149165 -3.26785e-05
0.00533597 1985.14 0.148542 -2.70466e-05
0.00588734 1627.71 0.147976 -2.23028e-05
0.00650565 1328.89 0.147464 -1.83282e-05
0.00719903 1080.07 0.147003 -1.50147e-05
0.00797657 873.6 0.146588 -1.22647e-05
0.00884851 702.791 0.146217 -9.99195e-06
0.0098263 561.834 0.145887 -8.12067e-06
0.0109228 445.755 0.145596 -6.58526e-06
0.0121524 350.347 0.14534 -5.32941e-06
0.0135313 272.091 0.145119 -4.30514e-06
0.0150775 208.092 0.14493 -3.47192e-06
0.0168115 156.007 0.144772 -2.7957e-06
0.018756 113.969 0.144643 -2.24808e-06
0.0209365 80.5115 0.144541 -1.80547e-06
0.0233817 54.468 0.144464 -1.44836e-06
0.0261238 34.8629 0.144408 -1.16071e-06
0.0291988 20.7965 0.144371 -9.29349e-07
0.032647 11.3507 0.144349 -7.43513e-07
0.0365139 5.54417 0.144336 -5.94425e-07
0.0408502 2.36164 0.14433 -4.74945e-07
0.0457129 0.852483 0.144328 -3.79281e-07
0.0511659 0.253113 0.144327 -3.02747e-07
0.0572809 0.0600863 0.144327 -2.41558e-07
0.0641383 0.0111279 0.144327 -1.92667e-07
0.0718281 0.00157728 0.144327 -1.53622e-07
0.0804515 0.000168811 0.144327 -1.22454e-07
0.0901217 1.35272e-05 0.144327 -9.75851e-08
0.100966 8.07792e-07 0.144327 -7.77487e-08
0.113126 3.57466e-08 0.144327 -6.19318e-08
0.126763 9.26863e-10 0.144327 -4.93236e-08
0.142056 0 0.144327 -3.92758e-08
0.159204 0 0.144327 -3.12703e-08
0.178435 0 0.144327 -2.48933e-08
