TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7454.83 0.579677 -0.000959251
0.000525 262381 0.401923 -0.00125487
0.00055 205417 0.338333 -0.00135828
0.000575 178827 0.302763 -0.00138874
0.0006 160083 0.279337 -0.00138238
0.000625 145208 0.262481 -0.00135582
0.00065 132791 0.249653 -0.00131794
0.000675 122145 0.239502 -0.00127392
0.0007 112867 0.231236 -0.00122689
0.000725 104690 0.224353 -0.00117883
0.00075 97422.1 0.21852 -0.00113095
0.000775 90920 0.213505 -0.00108404
0.0008 85071.3 0.209143 -0.00103857
0.000825 79785.8 0.205308 -0.000994819
0.00085 74989.9 0.201909 -0.000952938
0.000875 70622.6 0.198873 -0.000912992
0.0009 66632.5 0.196143 -0.000874987
0.000925 62976.3 0.193673 -0.00083889
0.00095 59616.8 0.191429 -0.000804645
0.000975 56522.2 0.189378 -0.000772182
0.001 53664.8 0.187497 -0.000741418
0.001025 51020.7 0.185766 -0.000712271
0.00105303 48460.9 0.18398 -0.000681402
0.00108447 45811.1 0.182148 -0.000648927
0.00111973 43088.3 0.180282 -0.000615008
0.00115926 40312.3 0.178392 -0.000579855
0.0012036 37505.3 0.17649 -0.000543722
0.00125331 34691.3 0.174587 -0.000506907
0.00130906 31895.3 0.172695 -0.000469738
0.00137158 29142.8 0.170827 -0.000432572
0.00144169 26458.8 0.168992 -0.000395773
0.00152031 23866.8 0.167202 -0.000359709
0.00160848 21388.1 0.165465 -0.00032473
0.00170735 19041.2 0.163789 -0.000291159
0.00181822 16840.8 0.162182 -0.000259278
0.00194255 14798 0.160648 -0.00022932
0.00208197 12919.9 0.159192 -0.000201461
0.00223832 11209.6 0.157816 -0.000175819
0.00241364 9666.38 0.156522 -0.000152453
0.00261026 8286.44 0.155311 -0.000131368
0.00283074 7063.1 0.154181 -0.000112519
0.00307798 5987.52 0.153132 -9.58206e-05
0.00335525 5049.26 0.152161 -8.11531e-05
0.00366617 4236.84 0.151266 -6.83742e-05
0.00401483 3538.25 0.150443 -5.7326e-05
0.00440583 2941.38 0.149689 -4.78426e-05
0.00484428 2434.4 0.149 -3.9757e-05
0.00533597 2005.98 0.148372 -3.29063e-05
0.00588734 1645.55 0.147802 -2.71355e-05
0.00650565 1343.4 0.147287 -2.23004e-05
0.00719903 1090.81 0.146823 -1.82691e-05
0.00797657 880.134 0.146407 -1.49233e-05
0.00884851 704.754 0.146036 -1.21579e-05
0.0098263 559.104 0.145709 -9.88078e-06
0.0109228 438.535 0.145424 -8.01229e-06
0.0121524 339.18 0.145177 -6.4839e-06
0.0135313 257.805 0.144969 -5.23731e-06
0.0150775 191.702 0.144795 -4.22323e-06
0.0168115 138.619 0.144655 -3.40026e-06
0.018756 96.7089 0.144546 -2.73385e-06
0.0209365 64.4418 0.144464 -2.19528e-06
0.0233817 40.4925 0.144407 -1.76083e-06
0.0261238 23.6142 0.144369 -1.41095e-06
0.0291988 12.5342 0.144347 -1.12959e-06
0.032647 5.91611 0.144335 -9.03647e-07
0.0365139 2.41747 0.14433 -7.22414e-07
0.0408502 0.830592 0.144328 -5.77192e-07
0.0457129 0.232944 0.144327 -4.60928e-07
0.0511659 0.0518812 0.144327 -3.67917e-07
0.0572809 0.00896616 0.144327 -2.93556e-07
0.0641383 0.0011814 0.144327 -2.34141e-07
0.0718281 0.000117261 0.144327 -1.86691e-07
0.0804515 8.70342e-06 0.144327 -1.48814e-07
0.0901217 4.81176e-07 0.144327 -1.18591e-07
0.100966 1.96749e-08 0.144327 -9.4485e-08
0.113126 3.92102e-10 0.144327 -7.52634e-08
0.126763 0 0.144327 -5.99411e-08
0.142056 0 0.144327 -4.77304e-08
0.159204 0 0.144327 -3.80016e-08
0.178435 0 0.144327 -3.02518e-08
