TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107796 0.481714 0
0.00055 227029 0.374178 0
0.000575 190395 0.324574 0
0.0006 168611 0.294495 0
0.000625 152254 0.273844 0
0.00065 138919 0.258597 0
0.000675 127620 0.246786 0
0.0007 117836 0.237318 0
0.000725 109245 0.22953 0
0.00075 101629 0.222993 0
0.000775 94825.6 0.217419 0
0.0008 88712.2 0.2126 0
0.000825 83191.6 0.208388 0
0.00085 78184.8 0.204672 0
0.000875 73627 0.201366 0
0.0009 69464 0.198405 0
0.000925 65649.9 0.195734 0
0.00095 62145.9 0.193313 0
0.000975 58918.4 0.191108 0
0.001 55938.5 0.189089 0
0.001025 53181.1 0.187235 0
0.00105303 50513.9 0.185325 0
0.00108447 47752.4 0.183372 0
0.00111973 44914.3 0.181385 0
0.00115926 42020.4 0.179377 0
0.0012036 39093.6 0.17736 0
0.00125331 36159 0.175346 0
0.00130906 33242.8 0.173348 0
0.00137158 30371.6 0.171379 0
0.00144169 27571.4 0.169448 0
0.00152031 24866.9 0.167568 0
0.00160848 22280.4 0.165748 0
0.00170735 19831 0.163994 0
0.00181822 17534.4 0.162315 0
0.00194255 15402.2 0.160716 0
0.00208197 13441.7 0.1592 0
0.00223832 11656.2 0.157771 0
0.00241364 10045.1 0.156428 0
0.00261026 8604.28 0.155174 0
0.00283074 7326.85 0.154006 0
0.00307798 6203.55 0.152924 0
0.00335525 5223.44 0.151925 0
0.00366617 4374.52 0.151005 0
0.00401483 3644.24 0.150163 0
0.00440583 3019.97 0.149394 0
0.00484428 2489.42 0.148694 0
0.00533597 2040.88 0.148059 0
0.00588734 1663.47 0.147488 0
0.00650565 1347.25 0.146974 0
0.00719903 1083.28 0.146516 0
0.00797657 863.711 0.146111 0
0.00884851 681.674 0.145755 0
0.0098263 531.304 0.145446 0
0.0109228 407.655 0.145182 0
0.0121524 306.625 0.144961 0
0.0135313 224.856 0.144779 0
0.0150775 159.626 0.144635 0
0.0168115 108.707 0.144526 0
0.018756 70.2031 0.144447 0
0.0209365 42.376 0.144393 0
0.0233817 23.4854 0.14436 0
0.0261238 11.6955 0.144341 0
0.0291988 5.10287 0.144332 0
0.032647 1.89635 0.144329 0
0.0365139 0.582734 0.144327 0
0.0408502 0.143894 0.144327 0
0.0457129 0.0278428 0.144327 0
0.0511659 0.00413805 0.144327 0
0.0572809 0.000465646 0.144327 0
0.0641383 3.93081e-05 0.144327 0
0.0718281 2.47646e-06 0.144327 0
0.0804515 1.16117e-07 0.144327 0
0.0901217 3.91334e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
