TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110814 0.502541 0
0.00055 238585 0.380089 0
0.000575 197262 0.32695 0
0.0006 174109 0.295423 0
0.000625 157012 0.274025 0
0.00065 143167 0.258339 0
0.000675 131472 0.246247 0
0.0007 121364 0.236589 0
0.000725 112497 0.228666 0
0.00075 104641 0.222031 0
0.000775 97626.8 0.216382 0
0.0008 91325.6 0.211505 0
0.000825 85636.5 0.207249 0
0.00085 80477.7 0.203497 0
0.000875 75782 0.200162 0
0.0009 71493.4 0.197176 0
0.000925 67564.4 0.194486 0
0.00095 63955 0.192049 0
0.000975 60630.4 0.18983 0
0.001 57561 0.1878 0
0.001025 54720.8 0.185936 0
0.00105303 51973.8 0.184018 0
0.00108447 49129.7 0.182056 0
0.00111973 46206.6 0.180061 0
0.00115926 43225.8 0.178046 0
0.0012036 40210.9 0.176023 0
0.00125331 37187.8 0.174005 0
0.00130906 34183.5 0.172003 0
0.00137158 31225.2 0.170031 0
0.00144169 28339.8 0.1681 0
0.00152031 25552.6 0.166219 0
0.00160848 22886.5 0.164399 0
0.00170735 20361.4 0.162648 0
0.00181822 17993.2 0.160972 0
0.00194255 15793.8 0.159377 0
0.00208197 13770.8 0.157867 0
0.00223832 11927.4 0.156445 0
0.00241364 10263.1 0.155112 0
0.00261026 8773.54 0.153868 0
0.00283074 7451.66 0.152714 0
0.00307798 6287.87 0.151647 0
0.00335525 5270.95 0.150666 0
0.00366617 4388.56 0.149769 0
0.00401483 3627.84 0.148952 0
0.00440583 2975.94 0.148214 0
0.00484428 2420.38 0.147551 0
0.00533597 1949.39 0.14696 0
0.00588734 1552.15 0.146439 0
0.00650565 1218.93 0.145985 0
0.00719903 941.212 0.145596 0
0.00797657 711.643 0.145268 0
0.00884851 524.034 0.144999 0
0.0098263 373.197 0.144786 0
0.0109228 254.744 0.144623 0
0.0121524 164.782 0.144505 0
0.0135313 99.577 0.144426 0
0.0150775 55.2327 0.144376 0
0.0168115 27.5287 0.144349 0
0.018756 12.0261 0.144335 0
0.0209365 4.47874 0.144329 0
0.0233817 1.38118 0.144328 0
0.0261238 0.342927 0.144327 0
0.0291988 0.0668739 0.144327 0
0.032647 0.0100421 0.144327 0
0.0365139 0.0011447 0.144327 0
0.0408502 9.81357e-05 0.144327 0
0.0457129 6.29428e-06 0.144327 0
0.0511659 3.01276e-07 0.144327 0
0.0572809 1.06999e-08 0.144327 0
0.0641383 1.82113e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
