TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108758 0.490739 0
0.00055 231139 0.377092 0
0.000575 192751 0.325957 0
0.0006 170462 0.295232 0
0.000625 153842 0.27424 0
0.00065 140329 0.258788 0
0.000675 128895 0.246843 0
0.0007 119002 0.237283 0
0.000725 110319 0.229428 0
0.00075 102623 0.222841 0
0.000775 95749.2 0.217228 0
0.0008 89573.8 0.212379 0
0.000825 83997.5 0.208143 0
0.00085 78940.6 0.204407 0
0.000875 74337.5 0.201085 0
0.0009 70133.1 0.198109 0
0.000925 66281.4 0.195427 0
0.00095 62742.8 0.192996 0
0.000975 59483.5 0.190782 0
0.001 56474.2 0.188756 0
0.001025 53689.7 0.186895 0
0.00105303 50996.5 0.18498 0
0.00108447 48208 0.18302 0
0.00111973 45342.2 0.181028 0
0.00115926 42419.9 0.179014 0
0.0012036 39464.4 0.176992 0
0.00125331 36501 0.174973 0
0.00130906 33556.1 0.172971 0
0.00137158 30656.6 0.170998 0
0.00144169 27828.7 0.169065 0
0.00152031 25097.4 0.167182 0
0.00160848 22485.1 0.165358 0
0.00170735 20011.3 0.163603 0
0.00181822 17691.7 0.161923 0
0.00194255 15537.9 0.160323 0
0.00208197 13557.4 0.158806 0
0.00223832 11753.5 0.157377 0
0.00241364 10125.5 0.156035 0
0.00261026 8669.37 0.154782 0
0.00283074 7378.07 0.153616 0
0.00307798 6242.25 0.152536 0
0.00335525 5250.86 0.15154 0
0.00366617 4391.77 0.150625 0
0.00401483 3652.32 0.149787 0
0.00440583 3019.76 0.149024 0
0.00484428 2481.71 0.148332 0
0.00533597 2026.38 0.147708 0
0.00588734 1642.83 0.147147 0
0.00650565 1321.11 0.146647 0
0.00719903 1052.32 0.146206 0
0.00797657 828.643 0.145819 0
0.00884851 643.355 0.145486 0
0.0098263 490.749 0.145202 0
0.0109228 366.071 0.144966 0
0.0121524 265.417 0.144775 0
0.0135313 185.587 0.144626 0
0.0150775 123.9 0.144515 0
0.0168115 77.9863 0.144436 0
0.018756 45.5556 0.144385 0
0.0209365 24.225 0.144355 0
0.0233817 11.4598 0.144338 0
0.0261238 4.69639 0.144331 0
0.0291988 1.61983 0.144328 0
0.032647 0.456599 0.144327 0
0.0365139 0.102352 0.144327 0
0.0408502 0.0178296 0.144327 0
0.0457129 0.00237145 0.144327 0
0.0511659 0.00023793 0.144327 0
0.0572809 1.78741e-05 0.144327 0
0.0641383 1.00153e-06 0.144327 0
0.0718281 4.17067e-08 0.144327 0
0.0804515 1.14976e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
