TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8036.73 0.578646 -0.000729118
0.000525 261948 0.401718 -0.000952602
0.00055 205276 0.338244 -0.00103085
0.000575 178743 0.302714 -0.00105386
0.0006 160025 0.279306 -0.00104898
0.000625 145165 0.262461 -0.00102879
0.00065 132757 0.249639 -0.00100003
0.000675 122117 0.239492 -0.000966612
0.0007 112843 0.231228 -0.000930924
0.000725 104669 0.224347 -0.000894446
0.00075 97402.5 0.218516 -0.000858115
0.000775 90901.4 0.213503 -0.000822515
0.0008 85053.2 0.209141 -0.00078801
0.000825 79767.8 0.205308 -0.00075481
0.00085 74971.8 0.201909 -0.000723031
0.000875 70604.1 0.198874 -0.00069272
0.0009 66613.6 0.196144 -0.000663881
0.000925 62956.8 0.193676 -0.000636491
0.00095 59596.7 0.191431 -0.000610507
0.000975 56501.5 0.189382 -0.000585873
0.001 53643.5 0.187502 -0.000562531
0.001025 50998.7 0.18577 -0.000540414
0.00105303 48438.2 0.183985 -0.000516991
0.00108447 45787.6 0.182154 -0.000492349
0.00111973 43064 0.180289 -0.000466612
0.00115926 40287.1 0.1784 -0.000439939
0.0012036 37479.2 0.176499 -0.000412523
0.00125331 34664.2 0.174597 -0.000384588
0.00130906 31867.3 0.172707 -0.000356386
0.00137158 29113.9 0.170839 -0.000328185
0.00144169 26429.1 0.169006 -0.000300263
0.00152031 23836.4 0.167218 -0.000272899
0.00160848 21357.1 0.165483 -0.000246359
0.00170735 19009.7 0.163809 -0.000220887
0.00181822 16809.1 0.162204 -0.000196697
0.00194255 14766.3 0.160673 -0.000173967
0.00208197 12888.5 0.159219 -0.00015283
0.00223832 11178.6 0.157846 -0.000133375
0.00241364 9636.14 0.156556 -0.000115647
0.00261026 8257.15 0.155348 -9.96504e-05
0.00283074 7034.96 0.154222 -8.53504e-05
0.00307798 5960.69 0.153177 -7.26818e-05
0.00335525 5023.86 0.15221 -6.15545e-05
0.00366617 4212.95 0.151318 -5.18603e-05
0.00401483 3515.91 0.1505 -4.34792e-05
0.00440583 2920.63 0.14975 -3.62853e-05
0.00484428 2415.3 0.149065 -3.0152e-05
0.00533597 1988.67 0.148442 -2.49556e-05
0.00588734 1630.25 0.147876 -2.05785e-05
0.00650565 1330.45 0.147365 -1.69112e-05
0.00719903 1080.62 0.146904 -1.38538e-05
0.00797657 873.094 0.146491 -1.13164e-05
0.00884851 701.142 0.146122 -9.21927e-06
0.0098263 558.958 0.145794 -7.49258e-06
0.0109228 441.588 0.145506 -6.0758e-06
0.0121524 344.877 0.145255 -4.91696e-06
0.0135313 265.4 0.14504 -3.9718e-06
0.0150775 200.389 0.144858 -3.20294e-06
0.0168115 147.641 0.144709 -2.57896e-06
0.018756 105.413 0.144589 -2.07365e-06
0.0209365 72.2998 0.144498 -1.66526e-06
0.0233817 47.1144 0.144431 -1.33579e-06
0.0261238 28.7689 0.144385 -1.07042e-06
0.0291988 16.1791 0.144357 -8.57008e-07
0.032647 8.20591 0.14434 -6.85608e-07
0.0365139 3.66156 0.144332 -5.48115e-07
0.0408502 1.3977 0.144329 -4.37936e-07
0.0457129 0.443071 0.144327 -3.49724e-07
0.0511659 0.113294 0.144327 -2.79153e-07
0.0572809 0.0227688 0.144327 -2.22733e-07
0.0641383 0.00352193 0.144327 -1.77652e-07
0.0718281 0.000412955 0.144327 -1.41649e-07
0.0804515 3.63394e-05 0.144327 -1.12911e-07
0.0901217 2.38633e-06 0.144327 -8.99799e-08
0.100966 1.16507e-07 0.144327 -7.16895e-08
0.113126 4.0455e-09 0.144327 -5.71053e-08
0.126763 0 0.144327 -4.54797e-08
0.142056 0 0.144327 -3.62149e-08
0.159204 0 0.144327 -2.88333e-08
0.178435 0 0.144327 -2.29533e-08
