TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8392.7 0.577973 -0.000755926
0.000525 261576 0.401613 -0.000986735
0.00055 205090 0.338223 -0.00106757
0.000575 178595 0.302723 -0.0010913
0.0006 159895 0.279328 -0.0010862
0.000625 145048 0.26249 -0.00106525
0.00065 132650 0.249673 -0.00103545
0.000675 122019 0.239529 -0.00100083
0.0007 112752 0.231268 -0.000963864
0.000725 104584 0.224388 -0.000926085
0.00075 97323.1 0.218558 -0.00088846
0.000775 90827.1 0.213545 -0.000851595
0.0008 84983.4 0.209184 -0.000815864
0.000825 79702.2 0.205351 -0.000781486
0.00085 74910 0.201953 -0.00074858
0.000875 70545.8 0.198918 -0.000717194
0.0009 66558.4 0.196188 -0.000687334
0.000925 62904.6 0.19372 -0.000658974
0.00095 59547.2 0.191476 -0.00063207
0.000975 56454.4 0.189426 -0.000606565
0.001 53598.8 0.187546 -0.000582396
0.001025 50956.2 0.185815 -0.000559497
0.00105303 48397.7 0.18403 -0.000535245
0.00108447 45749.2 0.182199 -0.000509732
0.00111973 43027.8 0.180334 -0.000483085
0.00115926 40253.3 0.178445 -0.000455469
0.0012036 37447.7 0.176543 -0.000427084
0.00125331 34635 0.174641 -0.000398162
0.00130906 31840.4 0.172751 -0.000368963
0.00137158 29089.3 0.170884 -0.000339766
0.00144169 26406.7 0.169051 -0.000310859
0.00152031 23816.2 0.167262 -0.000282528
0.00160848 21339 0.165527 -0.000255051
0.00170735 18993.6 0.163853 -0.00022868
0.00181822 16794.8 0.162248 -0.000203636
0.00194255 14753.8 0.160717 -0.000180104
0.00208197 12877.5 0.159263 -0.000158221
0.00223832 11169 0.15789 -0.000138079
0.00241364 9627.82 0.1566 -0.000119726
0.00261026 8249.96 0.155392 -0.000103165
0.00283074 7028.76 0.154266 -8.83604e-05
0.00307798 5955.35 0.15322 -7.5245e-05
0.00335525 5019.27 0.152253 -6.37252e-05
0.00366617 4208.99 0.151362 -5.3689e-05
0.00401483 3512.5 0.150543 -4.50122e-05
0.00440583 2917.71 0.149793 -3.75647e-05
0.00484428 2412.81 0.149109 -3.12151e-05
0.00533597 1986.59 0.148486 -2.58354e-05
0.00588734 1628.57 0.14792 -2.1304e-05
0.00650565 1329.2 0.147409 -1.75074e-05
0.00719903 1079.84 0.146948 -1.43422e-05
0.00797657 872.836 0.146534 -1.17154e-05
0.00884851 701.478 0.146164 -9.54431e-06
0.0098263 559.953 0.145836 -7.75679e-06
0.0109228 443.29 0.145546 -6.2901e-06
0.0121524 347.294 0.145294 -5.09046e-06
0.0135313 268.481 0.145076 -4.11203e-06
0.0150775 204.006 0.144891 -3.31609e-06
0.0168115 151.588 0.144737 -2.67014e-06
0.018756 109.429 0.144613 -2.14704e-06
0.0209365 76.1083 0.144517 -1.72425e-06
0.0233817 50.4708 0.144445 -1.38315e-06
0.0261238 31.4994 0.144395 -1.10841e-06
0.0291988 18.2055 0.144363 -8.87446e-07
0.032647 9.5533 0.144344 -7.09972e-07
0.0365139 4.44522 0.144334 -5.676e-07
0.0408502 1.78504 0.144329 -4.53507e-07
0.0457129 0.600689 0.144328 -3.62159e-07
0.0511659 0.164459 0.144327 -2.89079e-07
0.0572809 0.0356509 0.144327 -2.30653e-07
0.0641383 0.00598232 0.144327 -1.83969e-07
0.0718281 0.000763968 0.144327 -1.46687e-07
0.0804515 7.34005e-05 0.144327 -1.16926e-07
0.0901217 5.26937e-06 0.144327 -9.31796e-08
0.100966 2.81559e-07 0.144327 -7.42388e-08
0.113126 1.10473e-08 0.144327 -5.91359e-08
0.126763 1.27652e-10 0.144327 -4.70969e-08
0.142056 0 0.144327 -3.75027e-08
0.159204 0 0.144327 -2.98586e-08
0.178435 0 0.144327 -2.37695e-08
