TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14936.3 0.567158 -0.00122224
0.000525 257932 0.399085 -0.0015755
0.00055 203634 0.337062 -0.00169968
0.000575 177499 0.302082 -0.00173517
0.0006 158953 0.278951 -0.00172573
0.000625 144200 0.262268 -0.0016916
0.00065 131873 0.249552 -0.00164367
0.000675 121298 0.239478 -0.00158829
0.0007 112080 0.231267 -0.0015293
0.000725 103955 0.224426 -0.0014691
0.00075 96732.8 0.218626 -0.00140922
0.000775 90271.5 0.213637 -0.00135058
0.0008 84459.3 0.209296 -0.00129378
0.000825 79207 0.205479 -0.00123916
0.00085 74441.2 0.202094 -0.00118689
0.000875 70101.5 0.19907 -0.00113705
0.0009 66136.7 0.196351 -0.00108964
0.000925 62503.7 0.193891 -0.00104463
0.00095 59165.8 0.191654 -0.00100193
0.000975 56091.1 0.189611 -0.000961454
0.001 53252.2 0.187737 -0.000923107
0.001025 50625.3 0.186011 -0.000886779
0.00105303 48082 0.184231 -0.000848309
0.00108447 45449.4 0.182406 -0.000807842
0.00111973 42744.5 0.180545 -0.00076558
0.00115926 39986.9 0.178661 -0.000721786
0.0012036 37198.7 0.176764 -0.000676776
0.00125331 34403.6 0.174867 -0.000630921
0.00130906 31626.7 0.172981 -0.00058463
0.00137158 28893.2 0.171118 -0.000538346
0.00144169 26228 0.169289 -0.000492524
0.00152031 23654.4 0.167504 -0.000447622
0.00160848 21193.6 0.165772 -0.000404074
0.00170735 18863.9 0.164101 -0.000362282
0.00181822 16680 0.162499 -0.000322597
0.00194255 14652.9 0.16097 -0.000285308
0.00208197 12789.6 0.159519 -0.000250635
0.00223832 11093.1 0.158148 -0.000218724
0.00241364 9562.81 0.156859 -0.000189647
0.00261026 8194.82 0.155652 -0.000163411
0.00283074 6982.48 0.154527 -0.000139958
0.00307798 5916.98 0.153483 -0.000119182
0.00335525 4987.9 0.152516 -0.000100934
0.00366617 4183.8 0.151625 -8.50368e-05
0.00401483 3492.74 0.150806 -7.12932e-05
0.00440583 2902.72 0.150056 -5.9497e-05
0.00484428 2402.03 0.14937 -4.94401e-05
0.00533597 1979.52 0.148746 -4.09196e-05
0.00588734 1624.82 0.148178 -3.37426e-05
0.00650565 1328.42 0.147664 -2.77297e-05
0.00719903 1081.79 0.1472 -2.27168e-05
0.00797657 877.315 0.146782 -1.85566e-05
0.00884851 708.345 0.146406 -1.51183e-05
0.0098263 569.1 0.146071 -1.22874e-05
0.0109228 454.618 0.145772 -9.96461e-06
0.0121524 360.683 0.145508 -8.06475e-06
0.0135313 283.75 0.145277 -6.51523e-06
0.0150775 220.862 0.145076 -5.2547e-06
0.0168115 169.588 0.144903 -4.23167e-06
0.018756 127.95 0.144758 -3.40315e-06
0.0209365 94.3599 0.144638 -2.73346e-06
0.0233817 67.5596 0.144542 -2.19308e-06
0.0261238 46.5514 0.144468 -1.75775e-06
0.0291988 30.5262 0.144413 -1.40755e-06
0.032647 18.7852 0.144376 -1.12621e-06
0.0365139 10.6616 0.144352 -9.00456e-07
0.0408502 5.46485 0.144338 -7.19502e-07
0.0457129 2.46809 0.144331 -5.74597e-07
0.0511659 0.955164 0.144328 -4.58658e-07
0.0572809 0.307508 0.144327 -3.6596e-07
0.0641383 0.0799851 0.144327 -2.9189e-07
0.0718281 0.0163731 0.144327 -2.32737e-07
0.0804515 0.00258194 0.144327 -1.85518e-07
0.0901217 0.00030878 0.144327 -1.47842e-07
0.100966 2.7718e-05 0.144327 -1.17789e-07
0.113126 1.85642e-06 0.144327 -9.38268e-08
0.126763 9.23477e-08 0.144327 -7.47254e-08
0.142056 3.1403e-09 0.144327 -5.95029e-08
0.159204 0 0.144327 -4.73746e-08
0.178435 0 0.144327 -3.77134e-08
