TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8703.71 0.577394 -0.000772798
0.000525 261277 0.401515 -0.00100799
0.00055 204946 0.338197 -0.00109039
0.000575 178480 0.302722 -0.00111455
0.0006 159796 0.27934 -0.00110928
0.000625 144958 0.262509 -0.00108786
0.00065 132569 0.249696 -0.0010574
0.000675 121944 0.239555 -0.00102204
0.0007 112683 0.231295 -0.000984275
0.000725 104519 0.224417 -0.000945687
0.00075 97263 0.218587 -0.000907259
0.000775 90770.8 0.213576 -0.000869608
0.0008 84930.6 0.209215 -0.000833117
0.000825 79652.6 0.205382 -0.000798008
0.00085 74863.2 0.201985 -0.000764403
0.000875 70501.7 0.19895 -0.000732351
0.0009 66516.7 0.196221 -0.000701858
0.000925 62865.1 0.193752 -0.000672896
0.00095 59509.8 0.191508 -0.000645422
0.000975 56418.9 0.189459 -0.000619376
0.001 53565 0.187579 -0.000594696
0.001025 50924 0.185848 -0.000571312
0.00105303 48367.1 0.184062 -0.000546548
0.00108447 45720.2 0.182232 -0.000520495
0.00111973 43000.5 0.180367 -0.000493284
0.00115926 40227.7 0.178478 -0.000465084
0.0012036 37423.8 0.176576 -0.000436098
0.00125331 34612.9 0.174674 -0.000406565
0.00130906 31820.1 0.172784 -0.00037675
0.00137158 29070.8 0.170917 -0.000346936
0.00144169 26389.9 0.169084 -0.000317417
0.00152031 23800.9 0.167295 -0.000288489
0.00160848 21325.3 0.16556 -0.000260431
0.00170735 18981.4 0.163886 -0.000233503
0.00181822 16784 0.162281 -0.000207931
0.00194255 14744.3 0.160749 -0.000183902
0.00208197 12869.2 0.159296 -0.000161557
0.00223832 11161.9 0.157923 -0.000140991
0.00241364 9621.69 0.156632 -0.000122251
0.00261026 8244.72 0.155424 -0.00010534
0.00283074 7024.33 0.154298 -9.02234e-05
0.00307798 5951.63 0.153252 -7.68313e-05
0.00335525 5016.18 0.152285 -6.50686e-05
0.00366617 4206.45 0.151394 -5.48208e-05
0.00401483 3510.45 0.150575 -4.59611e-05
0.00440583 2916.08 0.149825 -3.83565e-05
0.00484428 2411.57 0.14914 -3.18731e-05
0.00533597 1985.69 0.148517 -2.638e-05
0.00588734 1628 0.147951 -2.17531e-05
0.00650565 1328.93 0.14744 -1.78765e-05
0.00719903 1079.88 0.146979 -1.46446e-05
0.00797657 873.182 0.146564 -1.19624e-05
0.00884851 702.146 0.146194 -9.7456e-06
0.0098263 560.958 0.145865 -7.92042e-06
0.0109228 444.647 0.145574 -6.42284e-06
0.0121524 349.008 0.14532 -5.19792e-06
0.0135313 270.534 0.1451 -4.19889e-06
0.0150775 206.347 0.144913 -3.38619e-06
0.0168115 154.128 0.144757 -2.72664e-06
0.018756 112.037 0.14463 -2.19251e-06
0.0209365 78.6292 0.14453 -1.76081e-06
0.0233817 52.7458 0.144455 -1.41251e-06
0.0261238 33.3994 0.144402 -1.13196e-06
0.0291988 19.6562 0.144367 -9.06317e-07
0.032647 10.5494 0.144346 -7.25079e-07
0.0365139 5.04696 0.144335 -5.79683e-07
0.0408502 2.09619 0.14433 -4.63164e-07
0.0457129 0.734206 0.144328 -3.69872e-07
0.0511659 0.21051 0.144327 -2.95236e-07
0.0572809 0.0480487 0.144327 -2.35565e-07
0.0641383 0.00852596 0.144327 -1.87887e-07
0.0718281 0.00115491 0.144327 -1.49811e-07
0.0804515 0.000117929 0.144327 -1.19416e-07
0.0901217 9.00743e-06 0.144327 -9.51641e-08
0.100966 5.12438e-07 0.144327 -7.58199e-08
0.113126 2.15563e-08 0.144327 -6.03954e-08
0.126763 4.30131e-10 0.144327 -4.81e-08
0.142056 0 0.144327 -3.83014e-08
0.159204 0 0.144327 -3.04945e-08
0.178435 0 0.144327 -2.42757e-08
