TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10426.6 0.574356 -0.000901246
0.000525 260047 0.400884 -0.00117119
0.00055 204402 0.337947 -0.00126587
0.000575 178058 0.302613 -0.00129342
0.0006 159429 0.279301 -0.00128703
0.000625 144628 0.26251 -0.001262
0.00065 132266 0.249723 -0.00122653
0.000675 121664 0.2396 -0.00118542
0.0007 112423 0.231352 -0.00114155
0.000725 104276 0.224483 -0.00109674
0.00075 97035.6 0.218661 -0.00105213
0.000775 90557.3 0.213655 -0.00100843
0.0008 84729.7 0.209299 -0.000966089
0.000825 79463.1 0.20547 -0.000925353
0.00085 74684.2 0.202075 -0.000886366
0.000875 70332.3 0.199043 -0.000849184
0.0009 66356.2 0.196316 -0.000813811
0.000925 62712.8 0.19385 -0.000780218
0.00095 59365 0.191607 -0.000748351
0.000975 56281.2 0.189559 -0.000718143
0.001 53433.8 0.18768 -0.000689519
0.001025 50798.9 0.18595 -0.000662399
0.00105303 48247.9 0.184166 -0.000633679
0.00108447 45607.2 0.182336 -0.000603466
0.00111973 42893.9 0.180472 -0.000571912
0.00115926 40127.5 0.178584 -0.00053921
0.0012036 37330.4 0.176683 -0.000505599
0.00125331 34526.2 0.174783 -0.000471354
0.00130906 31740.1 0.172893 -0.000436782
0.00137158 28997.5 0.171027 -0.000402213
0.00144169 26323.1 0.169194 -0.000367988
0.00152031 23740.6 0.167406 -0.000334447
0.00160848 21271.2 0.165671 -0.000301916
0.00170735 18933.2 0.163998 -0.000270696
0.00181822 16741.4 0.162393 -0.000241049
0.00194255 14706.9 0.160862 -0.000213191
0.00208197 12836.7 0.159409 -0.000187286
0.00223832 11133.9 0.158036 -0.000163443
0.00241364 9597.72 0.156745 -0.000141717
0.00261026 8224.44 0.155537 -0.000122113
0.00283074 7007.34 0.154411 -0.000104589
0.00307798 5937.6 0.153366 -8.90643e-05
0.00335525 5004.75 0.152398 -7.54285e-05
0.00366617 4197.33 0.151507 -6.35489e-05
0.00401483 3503.35 0.150687 -5.32786e-05
0.00440583 2910.78 0.149937 -4.44633e-05
0.00484428 2407.85 0.149251 -3.69476e-05
0.00533597 1983.38 0.148627 -3.05801e-05
0.00588734 1626.95 0.148061 -2.52165e-05
0.00650565 1329.04 0.147548 -2.07229e-05
0.00719903 1081.05 0.147085 -1.69765e-05
0.00797657 875.359 0.146669 -1.38674e-05
0.00884851 705.29 0.146296 -1.12978e-05
0.0098263 565.043 0.145964 -9.18206e-06
0.0109228 449.649 0.145669 -7.44612e-06
0.0121524 354.891 0.14541 -6.02625e-06
0.0135313 277.232 0.145184 -4.8682e-06
0.0150775 213.742 0.14499 -3.92615e-06
0.0168115 162.024 0.144826 -3.1616e-06
0.018756 120.15 0.144689 -2.54243e-06
0.0209365 86.5893 0.144579 -2.04197e-06
0.0233817 60.1337 0.144494 -1.63818e-06
0.0261238 39.8115 0.144431 -1.3129e-06
0.0291988 24.7902 0.144387 -1.05126e-06
0.032647 14.2794 0.144358 -8.41077e-07
0.0365139 7.4567 0.144341 -6.72446e-07
0.0408502 3.4469 0.144333 -5.37293e-07
0.0457129 1.37257 0.144329 -4.29075e-07
0.0511659 0.457187 0.144327 -3.42495e-07
0.0572809 0.123681 0.144327 -2.73273e-07
0.0641383 0.0264512 0.144327 -2.17963e-07
0.0718281 0.00437343 0.144327 -1.73791e-07
0.0804515 0.000549774 0.144327 -1.38532e-07
0.0901217 5.19593e-05 0.144327 -1.10397e-07
0.100966 3.66752e-06 0.144327 -8.79567e-08
0.113126 1.92566e-07 0.144327 -7.00631e-08
0.126763 7.36495e-09 0.144327 -5.57996e-08
0.142056 0 0.144327 -4.44325e-08
0.159204 0 0.144327 -3.53759e-08
0.178435 0 0.144327 -2.81616e-08
