TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110664 0.501923 0
0.00055 238086 0.37997 0
0.000575 196950 0.326937 0
0.0006 173852 0.295451 0
0.000625 156788 0.274072 0
0.00065 142965 0.258397 0
0.000675 131289 0.246312 0
0.0007 121195 0.236658 0
0.000725 112342 0.228738 0
0.00075 104497 0.222104 0
0.000775 97492.8 0.216456 0
0.0008 91200.6 0.211581 0
0.000825 85519.6 0.207324 0
0.00085 80368.1 0.203573 0
0.000875 75679 0.200238 0
0.0009 71396.4 0.197253 0
0.000925 67473 0.194563 0
0.00095 63868.6 0.192126 0
0.000975 60548.8 0.189907 0
0.001 57483.7 0.187877 0
0.001025 54647.4 0.186012 0
0.00105303 51904.4 0.184094 0
0.00108447 49064.2 0.182132 0
0.00111973 46145.3 0.180137 0
0.00115926 43168.7 0.178122 0
0.0012036 40158.1 0.176099 0
0.00125331 37139.3 0.17408 0
0.00130906 34139.3 0.172078 0
0.00137158 31185.2 0.170106 0
0.00144169 28304 0.168174 0
0.00152031 25520.9 0.166293 0
0.00160848 22858.7 0.164472 0
0.00170735 20337.3 0.162721 0
0.00181822 17972.7 0.161044 0
0.00194255 15776.6 0.159449 0
0.00208197 13756.7 0.157938 0
0.00223832 11916.3 0.156515 0
0.00241364 10254.6 0.155181 0
0.00261026 8767.62 0.153936 0
0.00283074 7448.03 0.15278 0
0.00307798 6286.37 0.151712 0
0.00335525 5271.39 0.15073 0
0.00366617 4390.77 0.149831 0
0.00401483 3631.68 0.149013 0
0.00440583 2981.26 0.148272 0
0.00484428 2427.02 0.147606 0
0.00533597 1957.19 0.147012 0
0.00588734 1560.91 0.146488 0
0.00650565 1228.45 0.14603 0
0.00719903 951.21 0.145636 0
0.00797657 721.817 0.145303 0
0.00884851 534.028 0.145029 0
0.0098263 382.627 0.14481 0
0.0109228 263.22 0.144642 0
0.0121524 171.964 0.144519 0
0.0135313 105.234 0.144435 0
0.0150775 59.3025 0.144382 0
0.0168115 30.1452 0.144352 0
0.018756 13.4906 0.144337 0
0.0209365 5.17156 0.14433 0
0.0233817 1.64959 0.144328 0
0.0261238 0.425527 0.144327 0
0.0291988 0.0865374 0.144327 0
0.032647 0.0135898 0.144327 0
0.0365139 0.00162309 0.144327 0
0.0408502 0.000145955 0.144327 0
0.0457129 9.82426e-06 0.144327 0
0.0511659 4.9355e-07 0.144327 0
0.0572809 1.84541e-08 0.144327 0
0.0641383 4.08374e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
