TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42263.6 0.53244 -0.00381073
0.000525 250872 0.388558 -0.00473635
0.00055 201741 0.331221 -0.00506262
0.000575 176294 0.29815 -0.00514573
0.0006 157941 0.276037 -0.00510444
0.000625 143266 0.25998 -0.00499479
0.00065 130981 0.247686 -0.0048472
0.000675 120438 0.237914 -0.0046794
0.0007 111247 0.22993 -0.00450222
0.000725 103147 0.223265 -0.00432236
0.00075 95951 0.217606 -0.00414406
0.000775 89515.4 0.212732 -0.00396992
0.0008 83728.8 0.208486 -0.00380156
0.000825 78501.8 0.204749 -0.00363989
0.00085 73760.9 0.201434 -0.00348537
0.000875 69445.4 0.198469 -0.00333817
0.0009 65504.2 0.195802 -0.00319828
0.000925 61894.1 0.193388 -0.00306553
0.00095 58578.2 0.191192 -0.00293969
0.000975 55524.8 0.189185 -0.00282048
0.001 52706.4 0.187343 -0.00270757
0.001025 50099.1 0.185647 -0.00260066
0.00105303 47574.8 0.183896 -0.00248748
0.00108447 44962.7 0.182101 -0.00236847
0.00111973 42279.7 0.180271 -0.00224423
0.00115926 39545.4 0.178416 -0.00211554
0.0012036 36781.6 0.176549 -0.00198332
0.00125331 34012 0.17468 -0.00184866
0.00130906 31261.3 0.172822 -0.00171276
0.00137158 28554.6 0.170986 -0.00157693
0.00144169 25916.4 0.169182 -0.00144251
0.00152031 23369.8 0.167422 -0.00131081
0.00160848 20935.7 0.165713 -0.00118313
0.00170735 18631.9 0.164065 -0.00106062
0.00181822 16473.2 0.162483 -0.000944321
0.00194255 14470 0.160973 -0.00083507
0.00208197 12629.3 0.159539 -0.000733503
0.00223832 10953.8 0.158185 -0.000640045
0.00241364 9442.88 0.156911 -0.000554906
0.00261026 8092.54 0.155718 -0.000478095
0.00283074 6896.11 0.154605 -0.000409446
0.00307798 5844.81 0.153571 -0.000348639
0.00335525 4928.26 0.152614 -0.00029524
0.00366617 4135.13 0.151731 -0.000248724
0.00401483 3453.58 0.15092 -0.000208515
0.00440583 2871.74 0.150175 -0.000174006
0.00484428 2378.01 0.149495 -0.000144588
0.00533597 1961.41 0.148874 -0.000119666
0.00588734 1611.67 0.14831 -9.86756e-05
0.00650565 1319.44 0.147798 -8.10902e-05
0.00719903 1076.29 0.147334 -6.64304e-05
0.00797657 874.726 0.146916 -5.42646e-05
0.00884851 708.184 0.14654 -4.42103e-05
0.0098263 570.97 0.146202 -3.59323e-05
0.0109228 458.19 0.1459 -2.91404e-05
0.0121524 365.681 0.145632 -2.35851e-05
0.0135313 289.929 0.145395 -1.90543e-05
0.0150775 227.997 0.145187 -1.53685e-05
0.0168115 177.451 0.145006 -1.23772e-05
0.018756 136.296 0.14485 -9.95451e-06
0.0209365 102.913 0.144719 -7.9962e-06
0.0233817 76.005 0.144611 -6.41598e-06
0.0261238 54.544 0.144524 -5.14286e-06
0.0291988 37.7139 0.144457 -4.11861e-06
0.032647 24.8547 0.144407 -3.29566e-06
0.0365139 15.4007 0.144373 -2.63522e-06
0.0408502 8.82116 0.144351 -2.10577e-06
0.0457129 4.57496 0.144338 -1.68175e-06
0.0511659 2.0965 0.144331 -1.34244e-06
0.0572809 0.825633 0.144328 -1.07114e-06
0.0641383 0.271235 0.144327 -8.54349e-07
0.0718281 0.0721717 0.144327 -6.81212e-07
0.0804515 0.0151445 0.144327 -5.43004e-07
0.0901217 0.00245192 0.144327 -4.32726e-07
0.100966 0.000301363 0.144327 -3.44765e-07
0.113126 2.78181e-05 0.144327 -2.74627e-07
0.126763 1.91627e-06 0.144327 -2.18718e-07
0.142056 9.80026e-08 0.144327 -1.74163e-07
0.159204 3.41161e-09 0.144327 -1.38663e-07
0.178435 0 0.144327 -1.10385e-07
