TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27768.8 0.549462 -0.00220654
0.000525 253908 0.394028 -0.0027909
0.00055 202456 0.334335 -0.00299697
0.000575 176724 0.300286 -0.00305294
0.0006 158309 0.277645 -0.00303247
0.000625 143619 0.261261 -0.00296999
0.00065 131332 0.248744 -0.0028841
0.000675 120788 0.238812 -0.00278564
0.0007 111595 0.230707 -0.00268122
0.000725 103492 0.223948 -0.00257493
0.00075 96290.9 0.218213 -0.00246937
0.000775 89849.1 0.213277 -0.00236615
0.0008 84055.4 0.208979 -0.00226625
0.000825 78820.4 0.205199 -0.00217023
0.00085 74071.2 0.201846 -0.00207842
0.000875 69747 0.198849 -0.00199091
0.0009 65797 0.196153 -0.0019077
0.000925 62178.1 0.193714 -0.00182872
0.00095 58853.4 0.191495 -0.00175382
0.000975 55791.3 0.189468 -0.00168284
0.001 52964.4 0.187608 -0.00161561
0.001025 50348.8 0.185896 -0.00155193
0.00105303 47816.4 0.184129 -0.00148451
0.00108447 45195.5 0.182317 -0.0014136
0.00111973 42502.8 0.18047 -0.00133955
0.00115926 39758.1 0.178598 -0.00126284
0.0012036 36983.3 0.176715 -0.00118401
0.00125331 34202.1 0.17483 -0.00110371
0.00130906 31439.3 0.172956 -0.00102266
0.00137158 28720.1 0.171105 -0.000941634
0.00144169 26069.1 0.169287 -0.00086143
0.00152031 23509.6 0.167513 -0.000782844
0.00160848 21062.7 0.165791 -0.00070664
0.00170735 18746.4 0.16413 -0.000633517
0.00181822 16575.4 0.162536 -0.000564089
0.00194255 14560.5 0.161016 -0.00049886
0.00208197 12708.7 0.159572 -0.000438212
0.00223832 11022.8 0.158208 -0.0003824
0.00241364 9502.31 0.156926 -0.00033155
0.00261026 8143.2 0.155725 -0.000285671
0.00283074 6938.88 0.154605 -0.000244662
0.00307798 5880.52 0.153565 -0.000208336
0.00335525 4957.76 0.152603 -0.000176433
0.00366617 4159.21 0.151715 -0.00014864
0.00401483 3472.98 0.150899 -0.000124614
0.00440583 2887.14 0.150151 -0.000103994
0.00484428 2390.04 0.149468 -8.64139e-05
0.00533597 1970.61 0.148844 -7.15205e-05
0.00588734 1618.54 0.148278 -5.89758e-05
0.00650565 1324.39 0.147764 -4.84661e-05
0.00719903 1079.66 0.1473 -3.97045e-05
0.00797657 876.829 0.146881 -3.24333e-05
0.00884851 709.263 0.146504 -2.6424e-05
0.0098263 571.225 0.146167 -2.14764e-05
0.0109228 457.784 0.145865 -1.74169e-05
0.0121524 364.745 0.145598 -1.40965e-05
0.0135313 288.571 0.145362 -1.13884e-05
0.0150775 226.308 0.145156 -9.18535e-06
0.0168115 175.511 0.144977 -7.39739e-06
0.018756 134.182 0.144824 -5.94935e-06
0.0209365 100.704 0.144696 -4.77887e-06
0.0233817 73.7857 0.144591 -3.83438e-06
0.0261238 52.4052 0.144508 -3.07345e-06
0.0291988 35.7492 0.144444 -2.46128e-06
0.032647 23.1516 0.144398 -1.96944e-06
0.0365139 14.0265 0.144366 -1.57474e-06
0.0408502 7.80749 0.144347 -1.25833e-06
0.0457129 3.90631 0.144336 -1.00494e-06
0.0511659 1.71243 0.14433 -8.02178e-07
0.0572809 0.639234 0.144328 -6.40058e-07
0.0641383 0.197213 0.144327 -5.10513e-07
0.0718281 0.0488549 0.144327 -4.07055e-07
0.0804515 0.00947481 0.144327 -3.2447e-07
0.0901217 0.00140985 0.144327 -2.58574e-07
0.100966 0.000158653 0.144327 -2.06013e-07
0.113126 1.33772e-05 0.144327 -1.64102e-07
0.126763 8.40653e-07 0.144327 -1.30694e-07
0.142056 3.90892e-08 0.144327 -1.0407e-07
0.159204 1.03716e-09 0.144327 -8.28577e-08
0.178435 0 0.144327 -6.59603e-08
