TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107209 0.474608 0
0.00055 224240 0.371657 0
0.000575 188837 0.323268 0
0.0006 167406 0.293715 0
0.000625 151231 0.273347 0
0.00065 138015 0.258272 0
0.000675 126805 0.246576 0
0.0007 117092 0.237188 0
0.000725 108562 0.229459 0
0.00075 100997 0.222967 0
0.000775 94238.2 0.217427 0
0.0008 88164.6 0.212636 0
0.000825 82679.5 0.208447 0
0.00085 77704.6 0.204749 0
0.000875 73175.7 0.201459 0
0.0009 69038.9 0.19851 0
0.000925 65248.8 0.195851 0
0.00095 61766.7 0.193439 0
0.000975 58559.4 0.191242 0
0.001 55598 0.189231 0
0.001025 52857.8 0.187383 0
0.00105303 50207 0.18548 0
0.00108447 47462.5 0.183532 0
0.00111973 44642 0.181552 0
0.00115926 41766 0.179549 0
0.0012036 38857.3 0.177537 0
0.00125331 35940.9 0.175529 0
0.00130906 33042.8 0.173536 0
0.00137158 30189.4 0.171571 0
0.00144169 27406.6 0.169645 0
0.00152031 24719 0.167769 0
0.00160848 22148.6 0.165951 0
0.00170735 19714.6 0.164201 0
0.00181822 17432.5 0.162525 0
0.00194255 15313.7 0.160928 0
0.00208197 13365.7 0.159414 0
0.00223832 11591.6 0.157985 0
0.00241364 9990.88 0.156644 0
0.00261026 8559.5 0.155391 0
0.00283074 7290.56 0.154223 0
0.00307798 6174.87 0.153141 0
0.00335525 5201.57 0.152141 0
0.00366617 4358.72 0.151221 0
0.00401483 3633.87 0.150377 0
0.00440583 3014.46 0.149605 0
0.00484428 2488.26 0.148902 0
0.00533597 2043.64 0.148264 0
0.00588734 1669.75 0.147688 0
0.00650565 1356.71 0.147168 0
0.00719903 1095.6 0.146703 0
0.00797657 878.54 0.146289 0
0.00884851 698.659 0.145923 0
0.0098263 550.034 0.145602 0
0.0109228 427.642 0.145324 0
0.0121524 327.285 0.145087 0
0.0135313 245.505 0.144889 0
0.0150775 179.491 0.144727 0
0.0168115 126.976 0.144598 0
0.018756 86.1105 0.144501 0
0.0209365 55.3268 0.144431 0
0.0233817 33.1859 0.144384 0
0.0261238 18.2481 0.144355 0
0.0291988 8.99912 0.144339 0
0.032647 3.87962 0.144331 0
0.0365139 1.42104 0.144328 0
0.0408502 0.429292 0.144327 0
0.0457129 0.103957 0.144327 0
0.0511659 0.0196847 0.144327 0
0.0572809 0.00285805 0.144327 0
0.0641383 0.000313786 0.144327 0
0.0718281 2.58212e-05 0.144327 0
0.0804515 1.58483e-06 0.144327 0
0.0901217 7.22794e-08 0.144327 0
0.100966 2.27179e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
