TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107254 0.475199 0
0.00055 224462 0.371873 0
0.000575 188959 0.323382 0
0.0006 167501 0.293786 0
0.000625 151311 0.273393 0
0.00065 138085 0.258304 0
0.000675 126868 0.246597 0
0.0007 117150 0.237203 0
0.000725 108615 0.229468 0
0.00075 101046 0.222973 0
0.000775 94283.9 0.21743 0
0.0008 88207.2 0.212636 0
0.000825 82719.2 0.208445 0
0.00085 77741.9 0.204746 0
0.000875 73210.8 0.201454 0
0.0009 69071.9 0.198504 0
0.000925 65280 0.195844 0
0.00095 61796.2 0.193432 0
0.000975 58587.2 0.191234 0
0.001 55624.5 0.189222 0
0.001025 52882.9 0.187373 0
0.00105303 50230.8 0.18547 0
0.00108447 47485.1 0.183522 0
0.00111973 44663.2 0.181541 0
0.00115926 41785.7 0.179538 0
0.0012036 38875.7 0.177525 0
0.00125331 35957.8 0.175516 0
0.00130906 33058.3 0.173523 0
0.00137158 30203.6 0.171558 0
0.00144169 27419.5 0.169631 0
0.00152031 24730.5 0.167755 0
0.00160848 22158.9 0.165937 0
0.00170735 19723.7 0.164186 0
0.00181822 17440.4 0.16251 0
0.00194255 15320.6 0.160912 0
0.00208197 13371.6 0.159398 0
0.00223832 11596.7 0.15797 0
0.00241364 9995.16 0.156629 0
0.00261026 8563.06 0.155375 0
0.00283074 7293.47 0.154208 0
0.00307798 6177.19 0.153125 0
0.00335525 5203.37 0.152125 0
0.00366617 4360.07 0.151205 0
0.00401483 3634.8 0.150361 0
0.00440583 3015.02 0.149589 0
0.00484428 2488.49 0.148887 0
0.00533597 2043.58 0.148249 0
0.00588734 1669.43 0.147673 0
0.00650565 1356.15 0.147154 0
0.00719903 1094.82 0.146689 0
0.00797657 877.578 0.146276 0
0.00884851 697.531 0.14591 0
0.0098263 548.768 0.14559 0
0.0109228 426.271 0.145313 0
0.0121524 325.846 0.145077 0
0.0135313 244.043 0.14488 0
0.0150775 178.059 0.144719 0
0.0168115 125.63 0.144592 0
0.018756 84.908 0.144496 0
0.0209365 54.3165 0.144428 0
0.0233817 32.3996 0.144382 0
0.0261238 17.6915 0.144354 0
0.0291988 8.64902 0.144339 0
0.032647 3.68916 0.144331 0
0.0365139 1.33416 0.144328 0
0.0408502 0.397106 0.144327 0
0.0457129 0.0945665 0.144327 0
0.0511659 0.0175817 0.144327 0
0.0572809 0.00250352 0.144327 0
0.0641383 0.00026936 0.144327 0
0.0718281 2.17121e-05 0.144327 0
0.0804515 1.3051e-06 0.144327 0
0.0901217 5.82657e-08 0.144327 0
0.100966 1.74485e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
