TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32479.5 0.543645 -0.00265732
0.000525 252781 0.392224 -0.00334077
0.00055 202169 0.333324 -0.00358185
0.000575 176546 0.2996 -0.00364604
0.0006 158161 0.277133 -0.00362
0.000625 143481 0.260856 -0.00354436
0.00065 131199 0.248412 -0.00344113
0.000675 120658 0.238532 -0.00332311
0.0007 111469 0.230466 -0.00319813
0.000725 103369 0.223737 -0.00307104
0.00075 96171.1 0.218026 -0.00294488
0.000775 89732.7 0.21311 -0.00282158
0.0008 83942.4 0.208829 -0.00270227
0.000825 78711 0.205063 -0.00258765
0.00085 73965.2 0.201721 -0.00247805
0.000875 69644.5 0.198735 -0.00237361
0.0009 65698 0.196048 -0.00227432
0.000925 62082.5 0.193616 -0.00218009
0.00095 58761.1 0.191405 -0.00209073
0.000975 55702.1 0.189385 -0.00200607
0.001 52878.3 0.187531 -0.00192587
0.001025 50265.7 0.185823 -0.00184992
0.00105303 47736.2 0.184061 -0.00176951
0.00108447 45118.4 0.182254 -0.00168494
0.00111973 42429.1 0.180412 -0.00159664
0.00115926 39688 0.178546 -0.00150517
0.0012036 36916.9 0.176668 -0.00141117
0.00125331 34139.7 0.174788 -0.00131543
0.00130906 31380.9 0.172919 -0.0012188
0.00137158 28665.9 0.171073 -0.00112221
0.00144169 26019.2 0.169259 -0.0010266
0.00152031 23464 0.167489 -0.000932924
0.00160848 21021.3 0.165772 -0.000842091
0.00170735 18709.1 0.164114 -0.000754935
0.00181822 16542.1 0.162525 -0.000672186
0.00194255 14531.1 0.161007 -0.000594445
0.00208197 12682.8 0.159567 -0.000522167
0.00223832 11000.4 0.158206 -0.000455653
0.00241364 9482.95 0.156926 -0.000395056
0.00261026 8126.68 0.155727 -0.000340384
0.00283074 6924.91 0.15461 -0.000291517
0.00307798 5868.84 0.153572 -0.000248231
0.00335525 4948.09 0.152611 -0.000210216
0.00366617 4151.29 0.151725 -0.0001771
0.00401483 3466.59 0.15091 -0.000148473
0.00440583 2882.06 0.150163 -0.000123903
0.00484428 2386.07 0.149481 -0.000102957
0.00533597 1967.57 0.148858 -8.52117e-05
0.00588734 1616.28 0.148293 -7.02653e-05
0.00650565 1322.78 0.147779 -5.77436e-05
0.00719903 1078.59 0.147315 -4.73047e-05
0.00797657 876.199 0.146896 -3.86417e-05
0.00884851 708.995 0.14652 -3.14821e-05
0.0098263 571.254 0.146182 -2.55874e-05
0.0109228 458.056 0.145881 -2.07508e-05
0.0121524 365.216 0.145613 -1.67949e-05
0.0135313 289.204 0.145376 -1.35684e-05
0.0150775 227.07 0.145169 -1.09437e-05
0.0168115 176.372 0.144989 -8.81356e-06
0.018756 135.111 0.144835 -7.08836e-06
0.0209365 101.669 0.144706 -5.69384e-06
0.0233817 74.7506 0.1446 -4.56856e-06
0.0261238 53.3311 0.144515 -3.66197e-06
0.0291988 36.5957 0.144449 -2.93261e-06
0.032647 23.8813 0.144402 -2.3466e-06
0.0365139 14.6112 0.144369 -1.87633e-06
0.0408502 8.23499 0.144348 -1.49934e-06
0.0457129 4.18514 0.144336 -1.19742e-06
0.0511659 1.87035 0.144331 -9.55827e-07
0.0572809 0.714565 0.144328 -7.62655e-07
0.0641383 0.226519 0.144327 -6.08298e-07
0.0718281 0.05787 0.144327 -4.85024e-07
0.0804515 0.0116097 0.144327 -3.8662e-07
0.0901217 0.00179115 0.144327 -3.08102e-07
0.100966 0.000209311 0.144327 -2.45473e-07
0.113126 1.83446e-05 0.144327 -1.95535e-07
0.126763 1.19891e-06 0.144327 -1.55728e-07
0.142056 5.80968e-08 0.144327 -1.24004e-07
0.159204 1.75435e-09 0.144327 -9.87285e-08
0.178435 0 0.144327 -7.85946e-08
