TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108157 0.485451 0
0.00055 228634 0.375429 0
0.000575 191305 0.32519 0
0.0006 169321 0.294841 0
0.000625 152861 0.274046 0
0.00065 139458 0.258711 0
0.000675 128106 0.246843 0
0.0007 118280 0.237336 0
0.000725 109654 0.229519 0
0.00075 102007 0.222961 0
0.000775 95177.3 0.217369 0
0.0008 89040.3 0.212537 0
0.000825 83498.4 0.208315 0
0.00085 78472.6 0.20459 0
0.000875 73897.5 0.201277 0
0.0009 69718.7 0.198309 0
0.000925 65890.4 0.195634 0
0.00095 62373.2 0.193208 0
0.000975 59133.6 0.190999 0
0.001 56142.5 0.188977 0
0.001025 53374.8 0.187119 0
0.00105303 50697.7 0.185207 0
0.00108447 47925.9 0.183251 0
0.00111973 45077.4 0.181261 0
0.00115926 42172.7 0.179251 0
0.0012036 39235 0.177231 0
0.00125331 36289.5 0.175215 0
0.00130906 33362.4 0.173215 0
0.00137158 30480.4 0.171244 0
0.00144169 27669.7 0.169312 0
0.00152031 24955.1 0.16743 0
0.00160848 22358.8 0.165608 0
0.00170735 19900.1 0.163854 0
0.00181822 17594.8 0.162174 0
0.00194255 15454.5 0.160574 0
0.00208197 13486.4 0.159058 0
0.00223832 11694 0.157628 0
0.00241364 10076.5 0.156285 0
0.00261026 8629.92 0.155031 0
0.00283074 7347.29 0.153864 0
0.00307798 6219.31 0.152782 0
0.00335525 5235 0.151784 0
0.00366617 4382.3 0.150866 0
0.00401483 3648.62 0.150025 0
0.00440583 3021.3 0.149257 0
0.00484428 2487.98 0.14856 0
0.00533597 2036.95 0.147929 0
0.00588734 1657.28 0.147361 0
0.00650565 1339.03 0.146852 0
0.00719903 1073.26 0.146399 0
0.00797657 852.125 0.146 0
0.00884851 668.799 0.145652 0
0.0098263 517.464 0.145352 0
0.0109228 393.238 0.145098 0
0.0121524 292.09 0.144887 0
0.0135313 210.728 0.144718 0
0.0150775 146.47 0.144586 0
0.0168115 97.0728 0.144488 0
0.018756 60.5484 0.14442 0
0.0209365 34.9714 0.144376 0
0.0233817 18.3364 0.14435 0
0.0261238 8.52438 0.144336 0
0.0291988 3.42008 0.14433 0
0.032647 1.15015 0.144328 0
0.0365139 0.314832 0.144327 0
0.0408502 0.0682811 0.144327 0
0.0457129 0.0114729 0.144327 0
0.0511659 0.00146846 0.144327 0
0.0572809 0.000141544 0.144327 0
0.0641383 1.02043e-05 0.144327 0
0.0718281 5.48285e-07 0.144327 0
0.0804515 2.18323e-08 0.144327 0
0.0901217 4.89167e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
