TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108222 0.486073 0
0.00055 228913 0.375632 0
0.000575 191464 0.325287 0
0.0006 169446 0.294894 0
0.000625 152969 0.274074 0
0.00065 139553 0.258726 0
0.000675 128192 0.246849 0
0.0007 118359 0.237335 0
0.000725 109727 0.229513 0
0.00075 102074 0.222952 0
0.000775 95239.6 0.217357 0
0.0008 89098.4 0.212523 0
0.000825 83552.7 0.208299 0
0.00085 78523.5 0.204573 0
0.000875 73945.4 0.201259 0
0.0009 69763.9 0.19829 0
0.000925 65932.9 0.195614 0
0.00095 62413.4 0.193188 0
0.000975 59171.7 0.190978 0
0.001 56178.6 0.188955 0
0.001025 53409.1 0.187097 0
0.00105303 50730.2 0.185184 0
0.00108447 47956.7 0.183228 0
0.00111973 45106.2 0.181238 0
0.00115926 42199.6 0.179227 0
0.0012036 39260 0.177207 0
0.00125331 36312.5 0.17519 0
0.00130906 33383.5 0.17319 0
0.00137158 30499.6 0.171218 0
0.00144169 27687.1 0.169286 0
0.00152031 24970.6 0.167405 0
0.00160848 22372.6 0.165582 0
0.00170735 19912.3 0.163828 0
0.00181822 17605.5 0.162148 0
0.00194255 15463.6 0.160548 0
0.00208197 13494.2 0.159031 0
0.00223832 11700.6 0.157601 0
0.00241364 10081.9 0.156259 0
0.00261026 8634.36 0.155005 0
0.00283074 7350.8 0.153838 0
0.00307798 6221.98 0.152756 0
0.00335525 5236.91 0.151758 0
0.00366617 4383.53 0.15084 0
0.00401483 3649.23 0.15 0
0.00440583 3021.36 0.149233 0
0.00484428 2487.55 0.148536 0
0.00533597 2036.06 0.147905 0
0.00588734 1655.98 0.147338 0
0.00650565 1337.36 0.14683 0
0.00719903 1071.27 0.146379 0
0.00797657 849.851 0.145981 0
0.00884851 666.3 0.145634 0
0.0098263 514.806 0.145335 0
0.0109228 390.498 0.145083 0
0.0121524 289.358 0.144875 0
0.0135313 208.108 0.144707 0
0.0150775 144.067 0.144577 0
0.0168115 94.9882 0.144482 0
0.018756 58.8587 0.144415 0
0.0209365 33.713 0.144373 0
0.0233817 17.4929 0.144348 0
0.0261238 8.02803 0.144335 0
0.0291988 3.17103 0.14433 0
0.032647 1.04691 0.144328 0
0.0365139 0.280576 0.144327 0
0.0408502 0.0594398 0.144327 0
0.0457129 0.00973786 0.144327 0
0.0511659 0.00121369 0.144327 0
0.0572809 0.000113828 0.144327 0
0.0641383 7.98122e-06 0.144327 0
0.0718281 4.16984e-07 0.144327 0
0.0804515 1.61318e-08 0.144327 0
0.0901217 3.09154e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
