TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107450 0.477693 0
0.00055 225415 0.372772 0
0.000575 189490 0.323854 0
0.0006 167909 0.294072 0
0.000625 151657 0.273579 0
0.00065 138391 0.258428 0
0.000675 127144 0.246681 0
0.0007 117401 0.237258 0
0.000725 108846 0.229502 0
0.00075 101259 0.222991 0
0.000775 94482.3 0.217435 0
0.0008 88392.1 0.212632 0
0.000825 82892.2 0.208433 0
0.00085 77904.1 0.204727 0
0.000875 73363.2 0.201429 0
0.0009 69215.5 0.198475 0
0.000925 65415.4 0.195811 0
0.00095 61924.2 0.193395 0
0.000975 58708.5 0.191194 0
0.001 55739.5 0.18918 0
0.001025 52992.1 0.187328 0
0.00105303 50334.5 0.185423 0
0.00108447 47583 0.183472 0
0.00111973 44755.2 0.181489 0
0.00115926 41871.7 0.179484 0
0.0012036 38955.5 0.177469 0
0.00125331 36031.6 0.175459 0
0.00130906 33125.9 0.173463 0
0.00137158 30265.2 0.171496 0
0.00144169 27475.2 0.169568 0
0.00152031 24780.6 0.16769 0
0.00160848 22203.5 0.165871 0
0.00170735 19763.1 0.16412 0
0.00181822 17475 0.162442 0
0.00194255 15350.7 0.160844 0
0.00208197 13397.5 0.159329 0
0.00223832 11618.7 0.1579 0
0.00241364 10013.6 0.156558 0
0.00261026 8578.38 0.155304 0
0.00283074 7305.94 0.154137 0
0.00307798 6187.11 0.153054 0
0.00335525 5211.02 0.152054 0
0.00366617 4365.68 0.151134 0
0.00401483 3638.6 0.150291 0
0.00440583 3017.21 0.14952 0
0.00484428 2489.24 0.148818 0
0.00533597 2043.03 0.148182 0
0.00588734 1667.72 0.147607 0
0.00650565 1353.38 0.14709 0
0.00719903 1091.12 0.146627 0
0.00797657 873.033 0.146216 0
0.00884851 692.263 0.145854 0
0.0098263 542.903 0.145538 0
0.0109228 419.958 0.145265 0
0.0121524 319.264 0.145034 0
0.0135313 237.404 0.144843 0
0.0150775 171.605 0.144688 0
0.0168115 119.622 0.144567 0
0.018756 79.5986 0.144477 0
0.0209365 49.9162 0.144414 0
0.0233817 29.0316 0.144373 0
0.0261238 15.3566 0.144349 0
0.0291988 7.21724 0.144336 0
0.032647 2.93396 0.14433 0
0.0365139 1.00201 0.144328 0
0.0408502 0.279129 0.144327 0
0.0457129 0.0617142 0.144327 0
0.0511659 0.0105841 0.144327 0
0.0572809 0.00138375 0.144327 0
0.0641383 0.000136282 0.144327 0
0.0718281 1.00386e-05 0.144327 0
0.0804515 5.50969e-07 0.144327 0
0.0901217 2.23843e-08 0.144327 0
0.100966 5.06006e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
