TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107140 0.473677 0
0.00055 223895 0.371315 0
0.000575 188645 0.323085 0
0.0006 167259 0.293603 0
0.000625 151106 0.273273 0
0.00065 137905 0.258221 0
0.000675 126706 0.24654 0
0.0007 117002 0.237163 0
0.000725 108479 0.229442 0
0.00075 100920 0.222956 0
0.000775 94167.3 0.217421 0
0.0008 88098.6 0.212634 0
0.000825 82617.7 0.208448 0
0.00085 77646.7 0.204753 0
0.000875 73121.3 0.201464 0
0.0009 68987.6 0.198518 0
0.000925 65200.4 0.19586 0
0.00095 61721 0.19345 0
0.000975 58516 0.191254 0
0.001 55557 0.189244 0
0.001025 52818.8 0.187396 0
0.00105303 50170 0.185494 0
0.00108447 47427.6 0.183548 0
0.00111973 44609.2 0.181568 0
0.00115926 41735.3 0.179566 0
0.0012036 38828.8 0.177555 0
0.00125331 35914.5 0.175548 0
0.00130906 33018.6 0.173556 0
0.00137158 30167.4 0.171591 0
0.00144169 27386.7 0.169666 0
0.00152031 24701.1 0.16779 0
0.00160848 22132.6 0.165973 0
0.00170735 19700.5 0.164223 0
0.00181822 17420.1 0.162547 0
0.00194255 15302.9 0.160951 0
0.00208197 13356.4 0.159437 0
0.00223832 11583.7 0.158009 0
0.00241364 9984.21 0.156668 0
0.00261026 8553.95 0.155415 0
0.00283074 7286.03 0.154248 0
0.00307798 6171.24 0.153165 0
0.00335525 5198.74 0.152166 0
0.00366617 4356.61 0.151245 0
0.00401483 3632.39 0.150401 0
0.00440583 3013.54 0.149629 0
0.00484428 2487.85 0.148926 0
0.00533597 2043.68 0.148288 0
0.00588734 1670.2 0.147711 0
0.00650565 1357.52 0.147191 0
0.00719903 1096.74 0.146725 0
0.00797657 879.975 0.14631 0
0.00884851 700.348 0.145943 0
0.0098263 551.937 0.145621 0
0.0109228 429.711 0.145341 0
0.0121524 329.464 0.145102 0
0.0135313 247.725 0.144902 0
0.0150775 181.674 0.144738 0
0.0168115 129.035 0.144608 0
0.018756 87.9605 0.144508 0
0.0209365 56.8908 0.144436 0
0.0233817 34.4128 0.144388 0
0.0261238 19.1248 0.144357 0
0.0291988 9.55724 0.14434 0
0.032647 4.18767 0.144332 0
0.0365139 1.56404 0.144328 0
0.0408502 0.483358 0.144327 0
0.0457129 0.120099 0.144327 0
0.0511659 0.0233915 0.144327 0
0.0572809 0.00349984 0.144327 0
0.0641383 0.000396459 0.144327 0
0.0718281 3.36853e-05 0.144327 0
0.0804515 2.13549e-06 0.144327 0
0.0901217 1.00667e-07 0.144327 0
0.100966 3.36058e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
