TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8141.2 0.578448 -0.000735775
0.000525 261829 0.40169 -0.000961035
0.00055 205215 0.338241 -0.00103991
0.000575 178694 0.30272 -0.0010631
0.0006 159982 0.279316 -0.00105816
0.000625 145126 0.262472 -0.00103778
0.00065 132722 0.249651 -0.00100876
0.000675 122085 0.239505 -0.000975048
0.0007 112814 0.231242 -0.000939044
0.000725 104641 0.224362 -0.000902245
0.00075 97377 0.21853 -0.000865594
0.000775 90877.7 0.213517 -0.000829683
0.0008 85030.9 0.209156 -0.000794875
0.000825 79747 0.205322 -0.000761385
0.00085 74952.2 0.201924 -0.000729328
0.000875 70585.7 0.198889 -0.000698752
0.0009 66596.2 0.196159 -0.000669662
0.000925 62940.4 0.193691 -0.000642032
0.00095 59581.3 0.191446 -0.000615821
0.000975 56486.8 0.189397 -0.000590973
0.001 53629.6 0.187516 -0.000567427
0.001025 50985.6 0.185785 -0.000545117
0.00105303 48425.7 0.184 -0.00052149
0.00108447 45775.8 0.182169 -0.000496634
0.00111973 43052.9 0.180304 -0.000470672
0.00115926 40276.8 0.178415 -0.000443767
0.0012036 37469.6 0.176513 -0.000416111
0.00125331 34655.4 0.174611 -0.000387933
0.00130906 31859.3 0.172721 -0.000359486
0.00137158 29106.6 0.170854 -0.000331039
0.00144169 26422.5 0.169021 -0.000302875
0.00152031 23830.5 0.167232 -0.000275273
0.00160848 21351.8 0.165497 -0.000248501
0.00170735 19005.1 0.163823 -0.000222808
0.00181822 16805 0.162218 -0.000198408
0.00194255 14762.8 0.160687 -0.00017548
0.00208197 12885.4 0.159233 -0.000154158
0.00223832 11175.9 0.15786 -0.000134534
0.00241364 9633.8 0.15657 -0.000116653
0.00261026 8255.11 0.155362 -0.000100517
0.00283074 7033.17 0.154236 -8.60924e-05
0.00307798 5959.12 0.15319 -7.33136e-05
0.00335525 5022.47 0.152223 -6.20896e-05
0.00366617 4211.69 0.151332 -5.23111e-05
0.00401483 3514.77 0.150513 -4.38571e-05
0.00440583 2919.6 0.149763 -3.66007e-05
0.00484428 2414.37 0.149079 -3.0414e-05
0.00533597 1987.84 0.148456 -2.51725e-05
0.00588734 1629.53 0.14789 -2.07573e-05
0.00650565 1329.87 0.147379 -1.70581e-05
0.00719903 1080.2 0.146918 -1.39742e-05
0.00797657 872.867 0.146505 -1.14147e-05
0.00884851 701.139 0.146135 -9.29936e-06
0.0098263 559.204 0.145808 -7.55768e-06
0.0109228 442.102 0.145519 -6.12861e-06
0.0121524 345.659 0.145268 -4.95972e-06
0.0135313 266.426 0.145051 -4.00637e-06
0.0150775 201.606 0.144869 -3.23083e-06
0.0168115 148.968 0.144718 -2.60144e-06
0.018756 106.755 0.144597 -2.09175e-06
0.0209365 73.5604 0.144504 -1.67982e-06
0.0233817 48.2138 0.144436 -1.34748e-06
0.0261238 29.6538 0.144388 -1.0798e-06
0.0291988 16.8284 0.144358 -8.64525e-07
0.032647 8.63201 0.144341 -6.91625e-07
0.0365139 3.9055 0.144333 -5.52928e-07
0.0408502 1.51599 0.144329 -4.41782e-07
0.0457129 0.49012 0.144327 -3.52795e-07
0.0511659 0.128168 0.144327 -2.81605e-07
0.0572809 0.0264045 0.144327 -2.24689e-07
0.0641383 0.00419431 0.144327 -1.79212e-07
0.0718281 0.000505661 0.144327 -1.42894e-07
0.0804515 4.57865e-05 0.144327 -1.13903e-07
0.0901217 3.095e-06 0.144327 -9.07702e-08
0.100966 1.55616e-07 0.144327 -7.23192e-08
0.113126 5.66369e-09 0.144327 -5.76068e-08
0.126763 0 0.144327 -4.58791e-08
0.142056 0 0.144327 -3.6533e-08
0.159204 0 0.144327 -2.90866e-08
0.178435 0 0.144327 -2.31549e-08
