TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117575 0.513895 0
0.00055 258250 0.379157 0
0.000575 210434 0.323888 0
0.0006 185168 0.291685 0
0.000625 166786 0.270029 0
0.00065 151983 0.254243 0
0.000675 139512 0.242122 0
0.0007 128747 0.232466 0
0.000725 119311 0.224562 0
0.00075 110954 0.217954 0
0.000775 103493 0.212336 0
0.0008 96792.5 0.207492 0
0.000825 90742.8 0.203268 0
0.00085 85256.9 0.199548 0
0.000875 80263.3 0.196244 0
0.0009 75702.2 0.193288 0
0.000925 71523.3 0.190627 0
0.00095 67683.8 0.188217 0
0.000975 64147 0.186025 0
0.001 60881.1 0.18402 0
0.001025 57858.6 0.182179 0
0.00105303 54934.8 0.180287 0
0.00108447 51906.9 0.178353 0
0.00111973 48794.2 0.176388 0
0.00115926 45619.1 0.174404 0
0.0012036 42406.7 0.172414 0
0.00125331 39184.3 0.17043 0
0.00130906 35980.3 0.168465 0
0.00137158 32823.7 0.166532 0
0.00144169 29742.9 0.164641 0
0.00152031 26764.5 0.162803 0
0.00160848 23912.9 0.161029 0
0.00170735 21208.8 0.159327 0
0.00181822 18669.4 0.157703 0
0.00194255 16307 0.156165 0
0.00208197 14129.9 0.154717 0
0.00223832 12141.7 0.153362 0
0.00241364 10341.8 0.152104 0
0.00261026 8726.35 0.150944 0
0.00283074 7288.29 0.149883 0
0.00307798 6018.47 0.148923 0
0.00335525 4906.22 0.148062 0
0.00366617 3940.18 0.1473 0
0.00401483 3108.86 0.146636 0
0.00440583 2401.22 0.146069 0
0.00484428 1807.01 0.145596 0
0.00533597 1316.81 0.145213 0
0.00588734 921.96 0.144915 0
0.00650565 614.033 0.144693 0
0.00719903 384.163 0.144538 0
0.00797657 222.301 0.144438 0
0.00884851 116.759 0.144379 0
0.0098263 54.4403 0.144348 0
0.0109228 21.9741 0.144334 0
0.0121524 7.47384 0.144329 0
0.0135313 2.08492 0.144327 0
0.0150775 0.465299 0.144327 0
0.0168115 0.0813456 0.144327 0
0.018756 0.0109609 0.144327 0
0.0209365 0.00112542 0.144327 0
0.0233817 8.74144e-05 0.144327 0
0.0261238 5.11597e-06 0.144327 0
0.0291988 2.25225e-07 0.144327 0
0.032647 7.41874e-09 0.144327 0
0.0365139 1.3701e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
