TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108846 0.491424 0
0.00055 231489 0.377296 0
0.000575 192955 0.326046 0
0.0006 170625 0.295273 0
0.000625 153982 0.274255 0
0.00065 140454 0.258789 0
0.000675 129009 0.246835 0
0.0007 119105 0.237267 0
0.000725 110415 0.229408 0
0.00075 102711 0.222818 0
0.000775 95831.6 0.217202 0
0.0008 89650.6 0.212351 0
0.000825 84069.3 0.208113 0
0.00085 79008 0.204376 0
0.000875 74400.8 0.201053 0
0.0009 70192.8 0.198076 0
0.000925 66337.7 0.195394 0
0.00095 62796 0.192962 0
0.000975 59533.8 0.190748 0
0.001 56522 0.188721 0
0.001025 53735 0.18686 0
0.00105303 51039.4 0.184944 0
0.00108447 48248.6 0.182984 0
0.00111973 45380.3 0.180991 0
0.00115926 42455.5 0.178977 0
0.0012036 39497.4 0.176955 0
0.00125331 36531.4 0.174936 0
0.00130906 33583.9 0.172934 0
0.00137158 30681.8 0.17096 0
0.00144169 27851.5 0.169027 0
0.00152031 25117.8 0.167144 0
0.00160848 22503.2 0.16532 0
0.00170735 20027.2 0.163565 0
0.00181822 17705.4 0.161885 0
0.00194255 15549.7 0.160285 0
0.00208197 13567.4 0.158768 0
0.00223832 11761.8 0.157339 0
0.00241364 10132.3 0.155997 0
0.00261026 8674.79 0.154744 0
0.00283074 7382.23 0.153579 0
0.00307798 6245.25 0.152499 0
0.00335525 5252.82 0.151504 0
0.00366617 4392.78 0.150589 0
0.00401483 3652.47 0.149752 0
0.00440583 3019.14 0.14899 0
0.00484428 2480.38 0.148299 0
0.00533597 2024.4 0.147675 0
0.00588734 1640.28 0.147116 0
0.00650565 1318.04 0.146618 0
0.00719903 1048.81 0.146178 0
0.00797657 824.78 0.145793 0
0.00884851 639.235 0.145462 0
0.0098263 486.488 0.145181 0
0.0109228 361.811 0.144948 0
0.0121524 261.314 0.14476 0
0.0135313 181.806 0.144614 0
0.0150775 120.6 0.144506 0
0.0168115 75.2895 0.14443 0
0.018756 43.5267 0.144381 0
0.0209365 22.8473 0.144352 0
0.0233817 10.6359 0.144337 0
0.0261238 4.27463 0.14433 0
0.0291988 1.44072 0.144328 0
0.032647 0.395479 0.144327 0
0.0365139 0.0860688 0.144327 0
0.0408502 0.0145214 0.144327 0
0.0457129 0.0018675 0.144327 0
0.0511659 0.000180972 0.144327 0
0.0572809 1.31235e-05 0.144327 0
0.0641383 7.09654e-07 0.144327 0
0.0718281 2.84984e-08 0.144327 0
0.0804515 7.06534e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
