TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13015 0.570129 -0.00108857
0.000525 258737 0.399857 -0.00140782
0.00055 203907 0.337455 -0.00151995
0.000575 177692 0.302326 -0.00155224
0.0006 159116 0.279119 -0.00154411
0.000625 144346 0.26239 -0.00151378
0.00065 132007 0.249643 -0.00147104
0.000675 121424 0.239548 -0.00142158
0.0007 112198 0.231322 -0.00136886
0.000725 104066 0.224469 -0.00131504
0.00075 96837.6 0.218659 -0.00126148
0.000775 90370.6 0.213663 -0.00120903
0.0008 84553.3 0.209315 -0.00115822
0.000825 79296.2 0.205493 -0.00110934
0.00085 74526 0.202104 -0.00106257
0.000875 70182.1 0.199076 -0.00101797
0.0009 66213.5 0.196353 -0.000975545
0.000925 62577 0.193891 -0.000935256
0.00095 59235.7 0.191651 -0.00089704
0.000975 56157.8 0.189606 -0.000860815
0.001 53316 0.18773 -0.000826491
0.001025 50686.4 0.186002 -0.000793973
0.00105303 48140.4 0.18422 -0.000759537
0.00108447 45505.1 0.182393 -0.000723312
0.00111973 42797.2 0.180531 -0.00068548
0.00115926 40036.6 0.178645 -0.000646275
0.0012036 37245.3 0.176746 -0.000605981
0.00125331 34447.1 0.174847 -0.000564928
0.00130906 31666.9 0.17296 -0.000523485
0.00137158 28930.3 0.171095 -0.000482046
0.00144169 26261.8 0.169264 -0.000441021
0.00152031 23685.1 0.167478 -0.000400818
0.00160848 21221.3 0.165745 -0.000361827
0.00170735 18888.6 0.164073 -0.000324408
0.00181822 16702 0.162469 -0.000288874
0.00194255 14672.2 0.160939 -0.000255486
0.00208197 12806.5 0.159487 -0.000224439
0.00223832 11107.7 0.158115 -0.000195864
0.00241364 9575.36 0.156825 -0.000169828
0.00261026 8205.49 0.155618 -0.000146334
0.00283074 6991.46 0.154492 -0.000125333
0.00307798 5924.44 0.153447 -0.000106728
0.00335525 4994.02 0.15248 -9.03874e-05
0.00366617 4188.74 0.151589 -7.61515e-05
0.00401483 3496.65 0.15077 -6.38442e-05
0.00440583 2905.73 0.150019 -5.32806e-05
0.00484428 2404.25 0.149334 -4.42745e-05
0.00533597 1981.05 0.148709 -3.66443e-05
0.00588734 1625.75 0.148142 -3.02172e-05
0.00650565 1328.83 0.147628 -2.48325e-05
0.00719903 1081.74 0.147164 -2.03433e-05
0.00797657 876.858 0.146746 -1.66177e-05
0.00884851 707.525 0.146372 -1.35386e-05
0.0098263 567.952 0.146037 -1.10034e-05
0.0109228 453.177 0.14574 -8.9233e-06
0.0121524 358.982 0.145477 -7.22191e-06
0.0135313 281.821 0.145248 -5.83426e-06
0.0150775 218.746 0.145049 -4.70541e-06
0.0168115 167.331 0.144878 -3.78926e-06
0.018756 125.612 0.144736 -3.04731e-06
0.0209365 92.0166 0.144619 -2.44759e-06
0.0233817 65.2997 0.144526 -1.96368e-06
0.0261238 44.4727 0.144455 -1.57385e-06
0.0291988 28.7243 0.144404 -1.26026e-06
0.032647 17.335 0.14437 -1.00834e-06
0.0365139 9.59819 0.144348 -8.06201e-07
0.0408502 4.77008 0.144336 -6.4418e-07
0.0457129 2.07417 0.14433 -5.14441e-07
0.0511659 0.766997 0.144328 -4.10638e-07
0.0572809 0.234129 0.144327 -3.27644e-07
0.0641383 0.0573293 0.144327 -2.6133e-07
0.0718281 0.010981 0.144327 -2.0837e-07
0.0804515 0.00161289 0.144327 -1.66095e-07
0.0901217 0.000179101 0.144327 -1.32363e-07
0.100966 1.48999e-05 0.144327 -1.05457e-07
0.113126 9.23932e-07 0.144327 -8.40032e-08
0.126763 4.24303e-08 0.144327 -6.69017e-08
0.142056 1.17545e-09 0.144327 -5.3273e-08
0.159204 0 0.144327 -4.24145e-08
0.178435 0 0.144327 -3.37648e-08
