TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9864.74 0.57532 -0.000858798
0.000525 260396 0.401099 -0.0011173
0.00055 204548 0.338041 -0.00120794
0.000575 178169 0.302662 -0.00123438
0.0006 159525 0.279326 -0.00122836
0.000625 144715 0.262522 -0.00120452
0.00065 132346 0.249726 -0.00117071
0.000675 121738 0.239597 -0.00113149
0.0007 112491 0.231345 -0.00108964
0.000725 104341 0.224473 -0.00104689
0.00075 97095.8 0.218648 -0.00100432
0.000775 90613.9 0.21364 -0.000962619
0.0008 84783.1 0.209283 -0.000922206
0.000825 79513.5 0.205452 -0.000883328
0.00085 74731.9 0.202056 -0.000846117
0.000875 70377.5 0.199023 -0.000810628
0.0009 66399.1 0.196295 -0.000776866
0.000925 62753.5 0.193828 -0.000744802
0.00095 59403.8 0.191585 -0.000714384
0.000975 56318.1 0.189536 -0.00068555
0.001 53469 0.187657 -0.000658227
0.001025 50832.5 0.185927 -0.000632341
0.00105303 48279.9 0.184142 -0.000604926
0.00108447 45637.6 0.182312 -0.000576086
0.00111973 42922.5 0.180448 -0.000545965
0.00115926 40154.5 0.178559 -0.000514749
0.0012036 37355.5 0.176658 -0.000482664
0.00125331 34549.6 0.174757 -0.000449974
0.00130906 31761.7 0.172867 -0.000416972
0.00137158 29017.2 0.171 -0.000383972
0.00144169 26341.2 0.169167 -0.0003513
0.00152031 23756.9 0.167379 -0.000319281
0.00160848 21285.9 0.165644 -0.000288227
0.00170735 18946.2 0.163971 -0.000258423
0.00181822 16753 0.162366 -0.000230121
0.00194255 14717.1 0.160834 -0.000203526
0.00208197 12845.5 0.159381 -0.000178796
0.00223832 11141.5 0.158008 -0.000156034
0.00241364 9604.22 0.156717 -0.000135294
0.00261026 8229.93 0.155509 -0.000116579
0.00283074 7011.94 0.154383 -9.98488e-05
0.00307798 5941.39 0.153337 -8.50277e-05
0.00335525 5007.82 0.15237 -7.201e-05
0.00366617 4199.77 0.151478 -6.06689e-05
0.00401483 3505.25 0.150659 -5.0864e-05
0.00440583 2912.18 0.149909 -4.24482e-05
0.00484428 2408.82 0.149224 -3.52732e-05
0.00533597 1983.97 0.1486 -2.91942e-05
0.00588734 1627.21 0.148033 -2.40737e-05
0.00650565 1328.99 0.147521 -1.97836e-05
0.00719903 1080.72 0.147058 -1.62071e-05
0.00797657 874.776 0.146642 -1.32388e-05
0.00884851 704.469 0.14627 -1.07856e-05
0.0098263 563.998 0.145939 -8.76578e-06
0.0109228 448.393 0.145645 -7.1085e-06
0.0121524 353.438 0.145387 -5.75296e-06
0.0135313 275.602 0.145163 -4.64738e-06
0.0150775 211.962 0.144971 -3.74802e-06
0.0168115 160.136 0.144808 -3.01811e-06
0.018756 118.211 0.144674 -2.42701e-06
0.0209365 84.6757 0.144567 -1.94924e-06
0.0233817 58.335 0.144484 -1.56375e-06
0.0261238 38.2201 0.144423 -1.25323e-06
0.0291988 23.4838 0.144381 -1.00346e-06
0.032647 13.3011 0.144355 -8.02828e-07
0.0365139 6.80174 0.144339 -6.41859e-07
0.0408502 3.0643 0.144332 -5.12851e-07
0.0457129 1.18297 0.144328 -4.09554e-07
0.0511659 0.379914 0.144327 -3.26912e-07
0.0572809 0.0985773 0.144327 -2.6084e-07
0.0641383 0.0201301 0.144327 -2.08046e-07
0.0718281 0.00316688 0.144327 -1.65884e-07
0.0804515 0.000377872 0.144327 -1.32229e-07
0.0901217 3.38471e-05 0.144327 -1.05375e-07
0.100966 2.26246e-06 0.144327 -8.39548e-08
0.113126 1.12406e-07 0.144327 -6.68754e-08
0.126763 3.91835e-09 0.144327 -5.32608e-08
0.142056 0 0.144327 -4.24109e-08
0.159204 0 0.144327 -3.37664e-08
0.178435 0 0.144327 -2.68803e-08
