TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117419 0.513825 0
0.00055 257829 0.379248 0
0.000575 210141 0.323997 0
0.0006 184918 0.291797 0
0.000625 166564 0.27014 0
0.00065 151783 0.254352 0
0.000675 139330 0.242228 0
0.0007 128579 0.232571 0
0.000725 119156 0.224665 0
0.00075 110811 0.218055 0
0.000775 103361 0.212435 0
0.0008 96669.2 0.207589 0
0.000825 90627.8 0.203364 0
0.00085 85149.6 0.199642 0
0.000875 80162.9 0.196337 0
0.0009 75608.2 0.19338 0
0.000925 71435.2 0.190718 0
0.00095 67601.1 0.188308 0
0.000975 64069.2 0.186114 0
0.001 60807.9 0.184108 0
0.001025 57789.7 0.182267 0
0.00105303 54870.1 0.180374 0
0.00108447 51846.6 0.178439 0
0.00111973 48738.4 0.176473 0
0.00115926 45567.9 0.174488 0
0.0012036 42360.3 0.172497 0
0.00125331 39142.6 0.170512 0
0.00130906 35943.4 0.168546 0
0.00137158 32791.6 0.166611 0
0.00144169 29715.5 0.164719 0
0.00152031 26741.8 0.16288 0
0.00160848 23894.7 0.161105 0
0.00170735 21195.1 0.159401 0
0.00181822 18659.8 0.157776 0
0.00194255 16301.6 0.156236 0
0.00208197 14128.3 0.154785 0
0.00223832 12143.6 0.153428 0
0.00241364 10347.2 0.152168 0
0.00261026 8734.85 0.151005 0
0.00283074 7299.62 0.149942 0
0.00307798 6032.3 0.148977 0
0.00335525 4922.17 0.148113 0
0.00366617 3957.8 0.147347 0
0.00401483 3127.63 0.146678 0
0.00440583 2420.54 0.146106 0
0.00484428 1826.18 0.145628 0
0.00533597 1335.1 0.145239 0
0.00588734 938.618 0.144935 0
0.00650565 628.389 0.144708 0
0.00719903 395.728 0.144549 0
0.00797657 230.874 0.144445 0
0.00884851 122.495 0.144383 0
0.0098263 57.8243 0.14435 0
0.0109228 23.6873 0.144335 0
0.0121524 8.19676 0.144329 0
0.0135313 2.33186 0.144327 0
0.0150775 0.531784 0.144327 0
0.0168115 0.0951493 0.144327 0
0.018756 0.0131357 0.144327 0
0.0209365 0.0013827 0.144327 0
0.0233817 0.000110135 0.144327 0
0.0261238 6.61017e-06 0.144327 0
0.0291988 2.98401e-07 0.144327 0
0.032647 1.00855e-08 0.144327 0
0.0365139 2.05515e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
