TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8751.86 0.577306 -0.000776212
0.000525 261235 0.401499 -0.00101233
0.00055 204926 0.338192 -0.00109506
0.000575 178464 0.302721 -0.0011193
0.0006 159782 0.279341 -0.00111401
0.000625 144946 0.262511 -0.00109249
0.00065 132557 0.249699 -0.0010619
0.000675 121933 0.239558 -0.00102638
0.0007 112673 0.231298 -0.000988457
0.000725 104510 0.22442 -0.000949704
0.00075 97254.4 0.218591 -0.000911111
0.000775 90762.8 0.21358 -0.0008733
0.0008 84923.1 0.209219 -0.000836652
0.000825 79645.5 0.205387 -0.000801394
0.00085 74856.5 0.201989 -0.000767646
0.000875 70495.3 0.198954 -0.000735458
0.0009 66510.7 0.196225 -0.000704835
0.000925 62859.4 0.193757 -0.00067575
0.00095 59504.4 0.191513 -0.000648159
0.000975 56413.8 0.189463 -0.000622003
0.001 53560.1 0.187583 -0.000597217
0.001025 50919.3 0.185852 -0.000573735
0.00105303 48362.6 0.184067 -0.000548865
0.00108447 45716 0.182236 -0.000522701
0.00111973 42996.6 0.180371 -0.000495375
0.00115926 40224 0.178482 -0.000467055
0.0012036 37420.4 0.176581 -0.000437947
0.00125331 34609.7 0.174679 -0.000408288
0.00130906 31817.1 0.172789 -0.000378346
0.00137158 29068 0.170921 -0.000348406
0.00144169 26387.4 0.169088 -0.000318762
0.00152031 23798.7 0.1673 -0.000289711
0.00160848 21323.3 0.165564 -0.000261535
0.00170735 18979.6 0.163891 -0.000234492
0.00181822 16782.5 0.162285 -0.000208812
0.00194255 14742.9 0.160754 -0.000184681
0.00208197 12868 0.1593 -0.000162241
0.00223832 11160.9 0.157927 -0.000141588
0.00241364 9620.8 0.156637 -0.000122768
0.00261026 8243.97 0.155429 -0.000105786
0.00283074 7023.69 0.154303 -9.06054e-05
0.00307798 5951.11 0.153257 -7.71566e-05
0.00335525 5015.74 0.15229 -6.53441e-05
0.00366617 4206.1 0.151399 -5.50529e-05
0.00401483 3510.17 0.15058 -4.61557e-05
0.00440583 2915.87 0.14983 -3.85189e-05
0.00484428 2411.41 0.149145 -3.20081e-05
0.00533597 1985.59 0.148522 -2.64917e-05
0.00588734 1627.94 0.147956 -2.18452e-05
0.00650565 1328.92 0.147444 -1.79522e-05
0.00719903 1079.9 0.146983 -1.47066e-05
0.00797657 873.25 0.146569 -1.2013e-05
0.00884851 702.255 0.146198 -9.78688e-06
0.0098263 561.111 0.145869 -7.95397e-06
0.0109228 444.843 0.145578 -6.45005e-06
0.0121524 349.248 0.145324 -5.21996e-06
0.0135313 270.815 0.145104 -4.21669e-06
0.0150775 206.664 0.144916 -3.40056e-06
0.0168115 154.47 0.14476 -2.73821e-06
0.018756 112.389 0.144632 -2.20182e-06
0.0209365 78.9711 0.144532 -1.76829e-06
0.0233817 53.0573 0.144457 -1.41852e-06
0.0261238 33.6624 0.144403 -1.13678e-06
0.0291988 19.8597 0.144368 -9.10177e-07
0.032647 10.6913 0.144347 -7.28169e-07
0.0365139 5.13413 0.144335 -5.82154e-07
0.0408502 2.1422 0.14433 -4.65138e-07
0.0457129 0.754427 0.144328 -3.71449e-07
0.0511659 0.217679 0.144327 -2.96495e-07
0.0572809 0.0500382 0.144327 -2.3657e-07
0.0641383 0.00894763 0.144327 -1.88688e-07
0.0718281 0.00122194 0.144327 -1.50449e-07
0.0804515 0.000125832 0.144327 -1.19925e-07
0.0901217 9.69408e-06 0.144327 -9.55699e-08
0.100966 5.56317e-07 0.144327 -7.61432e-08
0.113126 2.36039e-08 0.144327 -6.06529e-08
0.126763 5.13382e-10 0.144327 -4.83051e-08
0.142056 0 0.144327 -3.84648e-08
0.159204 0 0.144327 -3.06246e-08
0.178435 0 0.144327 -2.43792e-08
