TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7534.68 0.579675 0.000811759
0.000525 260697 0.402476 0.00106046
0.00055 204657 0.338815 0.00114779
0.000575 178359 0.303171 0.00117362
0.0006 159784 0.279685 0.00116837
0.000625 145021 0.262783 0.00114603
0.00065 132684 0.249918 0.00111411
0.000675 122095 0.239737 0.00107699
0.0007 112860 0.231445 0.00103731
0.000725 104714 0.22454 0.000996741
0.00075 97469.3 0.218688 0.00095632
0.000775 90984.5 0.213658 0.000916704
0.0008 85148.3 0.209281 0.000878297
0.000825 79871.8 0.205435 0.000841338
0.00085 75082.1 0.202024 0.000805954
0.000875 70718.8 0.198978 0.0007722
0.0009 66731 0.196239 0.000740083
0.000925 63075.8 0.193762 0.000709576
0.00095 59716.3 0.19151 0.000680632
0.000975 56620.8 0.189454 0.00065319
0.001 53762 0.187567 0.000627184
0.001025 51116 0.18583 0.000602543
0.00105303 48553.8 0.184038 0.000576445
0.00108447 45901 0.182202 0.000548986
0.00111973 43174.6 0.18033 0.000520305
0.00115926 40394.4 0.178435 0.000490579
0.0012036 37582.4 0.176527 0.000460022
0.00125331 34762.7 0.174619 0.000428886
0.00130906 31960.5 0.172722 0.000397449
0.00137158 29201.3 0.170849 0.000366011
0.00144169 26510.3 0.16901 0.000334883
0.00152031 23911.2 0.167216 0.000304374
0.00160848 21425.3 0.165476 0.000274781
0.00170735 19071.4 0.163797 0.000246378
0.00181822 16864.5 0.162187 0.000219404
0.00194255 14815.8 0.160651 0.000194055
0.00208197 12932.6 0.159194 0.000170482
0.00223832 11218 0.157817 0.000148784
0.00241364 9671.65 0.156522 0.000129012
0.00261026 8289.6 0.155311 0.000111169
0.00283074 7065.22 0.154181 9.52186e-05
0.00307798 5989.57 0.153131 8.10876e-05
0.00335525 5052.04 0.15216 6.86756e-05
0.00366617 4240.89 0.151264 5.78618e-05
0.00401483 3543.81 0.15044 4.85126e-05
0.00440583 2948.34 0.149684 4.04877e-05
0.00484428 2442.33 0.148993 3.36456e-05
0.00533597 2014.2 0.148362 2.78485e-05
0.00588734 1653.26 0.14779 2.29651e-05
0.00650565 1349.86 0.147272 1.88733e-05
0.00719903 1095.52 0.146806 1.54618e-05
0.00797657 882.896 0.146389 1.26302e-05
0.00884851 705.744 0.146018 1.02897e-05
0.0098263 558.73 0.145692 8.36252e-06
0.0109228 437.28 0.145407 6.78109e-06
0.0121524 337.453 0.145162 5.48751e-06
0.0135313 255.881 0.144955 4.43244e-06
0.0150775 189.741 0.144783 3.57416e-06
0.0168115 136.724 0.144645 2.87763e-06
0.018756 94.9598 0.144538 2.31362e-06
0.0209365 62.9116 0.144458 1.85781e-06
0.0233817 39.2398 0.144403 1.49013e-06
0.0261238 22.67 0.144367 1.19402e-06
0.0291988 11.8921 0.144345 9.55915e-07
0.032647 5.5318 0.144334 7.64706e-07
0.0365139 2.22073 0.144329 6.11337e-07
0.0408502 0.747139 0.144328 4.88443e-07
0.0457129 0.204534 0.144327 3.90056e-07
0.0511659 0.0443419 0.144327 3.11346e-07
0.0572809 0.007443 0.144327 2.48419e-07
0.0641383 0.000951039 0.144327 1.98139e-07
0.0718281 9.14492e-05 0.144327 1.57985e-07
0.0804515 6.57224e-06 0.144327 1.25932e-07
0.0901217 3.51727e-07 0.144327 1.00357e-07
0.100966 1.38611e-08 0.144327 7.9957e-08
0.113126 2.36506e-10 0.144327 6.36908e-08
0.126763 0 0.144327 5.07246e-08
0.142056 0 0.144327 4.03914e-08
0.159204 0 0.144327 3.21584e-08
0.178435 0 0.144327 2.56003e-08
