TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108199 0.485856 0
0.00055 228816 0.375561 0
0.000575 191409 0.325254 0
0.0006 169403 0.294875 0
0.000625 152931 0.274064 0
0.00065 139519 0.258721 0
0.000675 128162 0.246847 0
0.0007 118331 0.237335 0
0.000725 109701 0.229515 0
0.00075 102051 0.222955 0
0.000775 95217.8 0.217362 0
0.0008 89078 0.212528 0
0.000825 83533.7 0.208305 0
0.00085 78505.6 0.204579 0
0.000875 73928.6 0.201265 0
0.0009 69748 0.198297 0
0.000925 65918 0.195621 0
0.00095 62399.3 0.193195 0
0.000975 59158.3 0.190985 0
0.001 56166 0.188963 0
0.001025 53397.1 0.187105 0
0.00105303 50718.8 0.185192 0
0.00108447 47945.9 0.183236 0
0.00111973 45096.1 0.181246 0
0.00115926 42190.2 0.179235 0
0.0012036 39251.2 0.177215 0
0.00125331 36304.4 0.175199 0
0.00130906 33376.1 0.173199 0
0.00137158 30492.9 0.171227 0
0.00144169 27681 0.169295 0
0.00152031 24965.2 0.167414 0
0.00160848 22367.7 0.165592 0
0.00170735 19908 0.163837 0
0.00181822 17601.7 0.162157 0
0.00194255 15460.4 0.160557 0
0.00208197 13491.5 0.159041 0
0.00223832 11698.2 0.157611 0
0.00241364 10080 0.156268 0
0.00261026 8632.81 0.155014 0
0.00283074 7349.58 0.153847 0
0.00307798 6221.05 0.152765 0
0.00335525 5236.24 0.151767 0
0.00366617 4383.1 0.150849 0
0.00401483 3649.02 0.150008 0
0.00440583 3021.34 0.149241 0
0.00484428 2487.71 0.148544 0
0.00533597 2036.38 0.147914 0
0.00588734 1656.44 0.147346 0
0.00650565 1337.95 0.146838 0
0.00719903 1071.97 0.146386 0
0.00797657 850.656 0.145988 0
0.00884851 667.184 0.14564 0
0.0098263 515.745 0.145341 0
0.0109228 391.465 0.145088 0
0.0121524 290.321 0.144879 0
0.0135313 209.031 0.144711 0
0.0150775 144.912 0.14458 0
0.0168115 95.7195 0.144484 0
0.018756 59.4501 0.144417 0
0.0209365 34.1521 0.144374 0
0.0233817 17.7862 0.144349 0
0.0261238 8.19982 0.144336 0
0.0291988 3.25676 0.14433 0
0.032647 1.08221 0.144328 0
0.0365139 0.292202 0.144327 0
0.0408502 0.0624152 0.144327 0
0.0457129 0.0103165 0.144327 0
0.0511659 0.00129785 0.144327 0
0.0572809 0.000122895 0.144327 0
0.0641383 8.70127e-06 0.144327 0
0.0718281 4.59089e-07 0.144327 0
0.0804515 1.79354e-08 0.144327 0
0.0901217 3.71767e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
