TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8837.71 0.577149 -0.000782306
0.000525 261160 0.40147 -0.00102008
0.00055 204890 0.338183 -0.00110338
0.000575 178436 0.302719 -0.00112779
0.0006 159757 0.279342 -0.00112244
0.000625 144924 0.262514 -0.00110076
0.00065 132537 0.249703 -0.00106993
0.000675 121915 0.239563 -0.00103413
0.0007 112656 0.231304 -0.000995921
0.000725 104494 0.224427 -0.000956872
0.00075 97239.5 0.218598 -0.000917986
0.000775 90748.8 0.213586 -0.000879888
0.0008 84910 0.209226 -0.000842963
0.000825 79633.2 0.205394 -0.000807438
0.00085 74844.9 0.201996 -0.000773434
0.000875 70484.3 0.198961 -0.000741003
0.0009 66500.3 0.196232 -0.000710148
0.000925 62849.6 0.193764 -0.000680844
0.00095 59495 0.19152 -0.000653044
0.000975 56404.9 0.189471 -0.00062669
0.001 53551.6 0.187591 -0.000601718
0.001025 50911.3 0.18586 -0.000578057
0.00105303 48355 0.184075 -0.000553
0.00108447 45708.8 0.182244 -0.000526639
0.00111973 42989.7 0.180379 -0.000499107
0.00115926 40217.5 0.17849 -0.000470573
0.0012036 37414.4 0.176589 -0.000441245
0.00125331 34604.2 0.174687 -0.000411363
0.00130906 31812 0.172796 -0.000381195
0.00137158 29063.4 0.170929 -0.000351029
0.00144169 26383.1 0.169096 -0.000321162
0.00152031 23794.9 0.167307 -0.000291892
0.00160848 21319.9 0.165572 -0.000263503
0.00170735 18976.5 0.163899 -0.000236258
0.00181822 16779.7 0.162293 -0.000210384
0.00194255 14740.5 0.160762 -0.000186071
0.00208197 12866 0.159308 -0.000163462
0.00223832 11159.1 0.157935 -0.000142653
0.00241364 9619.26 0.156645 -0.000123692
0.00261026 8242.67 0.155436 -0.000106582
0.00283074 7022.6 0.15431 -9.12872e-05
0.00307798 5950.2 0.153265 -7.77372e-05
0.00335525 5015 0.152298 -6.58358e-05
0.00366617 4205.5 0.151406 -5.54672e-05
0.00401483 3509.69 0.150587 -4.6503e-05
0.00440583 2915.5 0.149837 -3.88088e-05
0.00484428 2411.15 0.149152 -3.22489e-05
0.00533597 1985.41 0.148529 -2.66911e-05
0.00588734 1627.85 0.147963 -2.20095e-05
0.00650565 1328.9 0.147452 -1.80873e-05
0.00719903 1079.96 0.14699 -1.48173e-05
0.00797657 873.374 0.146576 -1.21035e-05
0.00884851 702.45 0.146205 -9.86055e-06
0.0098263 561.377 0.145876 -8.01385e-06
0.0109228 445.183 0.145585 -6.49863e-06
0.0121524 349.66 0.14533 -5.25928e-06
0.0135313 271.296 0.145109 -4.24847e-06
0.0150775 207.204 0.144921 -3.42619e-06
0.0168115 155.052 0.144764 -2.75886e-06
0.018756 112.987 0.144636 -2.21844e-06
0.0209365 79.5536 0.144535 -1.78165e-06
0.0233817 53.5893 0.144459 -1.42924e-06
0.0261238 34.1135 0.144405 -1.14538e-06
0.0291988 20.2102 0.144369 -9.17066e-07
0.032647 10.9367 0.144347 -7.33682e-07
0.0365139 5.28584 0.144336 -5.86563e-07
0.0408502 2.22281 0.14433 -4.68662e-07
0.0457129 0.790142 0.144328 -3.74263e-07
0.0511659 0.230458 0.144327 -2.98741e-07
0.0572809 0.0536217 0.144327 -2.38362e-07
0.0641383 0.00971576 0.144327 -1.90118e-07
0.0718281 0.00134552 0.144327 -1.51589e-07
0.0804515 0.000140578 0.144327 -1.20834e-07
0.0901217 1.09913e-05 0.144327 -9.62939e-08
0.100966 6.40245e-07 0.144327 -7.672e-08
0.113126 2.75872e-08 0.144327 -6.11124e-08
0.126763 6.57684e-10 0.144327 -4.86711e-08
0.142056 0 0.144327 -3.87562e-08
0.159204 0 0.144327 -3.08566e-08
0.178435 0 0.144327 -2.45639e-08
