TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29856.3 0.546847 -0.00239875
0.000525 253390 0.393225 -0.00302574
0.00055 202322 0.333887 -0.00324688
0.000575 176640 0.299983 -0.00330642
0.0006 158239 0.27742 -0.00328361
0.000625 143555 0.261083 -0.00321553
0.00065 131270 0.248598 -0.00312224
0.000675 120728 0.23869 -0.00301544
0.0007 111537 0.230602 -0.00290223
0.000725 103436 0.223856 -0.00278706
0.00075 96236.4 0.218132 -0.0026727
0.000775 89796.2 0.213205 -0.00256089
0.0008 84004.2 0.208914 -0.0024527
0.000825 78770.9 0.20514 -0.00234873
0.00085 74023.3 0.201792 -0.00224931
0.000875 69700.8 0.198799 -0.00215457
0.0009 65752.4 0.196108 -0.00206449
0.000925 62135 0.193672 -0.00197898
0.00095 58811.9 0.191457 -0.0018979
0.000975 55751.2 0.189432 -0.00182107
0.001 52925.7 0.187575 -0.0017483
0.001025 50311.5 0.185865 -0.00167937
0.00105303 47780.4 0.1841 -0.00160639
0.00108447 45160.9 0.18229 -0.00152964
0.00111973 42469.8 0.180445 -0.00144951
0.00115926 39726.8 0.178577 -0.00136648
0.0012036 36953.6 0.176695 -0.00128116
0.00125331 34174.2 0.174813 -0.00119426
0.00130906 31413.2 0.172941 -0.00110655
0.00137158 28695.9 0.171092 -0.00101887
0.00144169 26046.8 0.169276 -0.000932075
0.00152031 23489.3 0.167503 -0.000847036
0.00160848 21044.2 0.165783 -0.000764575
0.00170735 18729.8 0.164124 -0.00068545
0.00181822 16560.6 0.162532 -0.000610325
0.00194255 14547.4 0.161013 -0.000539745
0.00208197 12697.2 0.159571 -0.000474122
0.00223832 11012.8 0.158208 -0.000413733
0.00241364 9493.68 0.156926 -0.000358714
0.00261026 8135.84 0.155727 -0.000309074
0.00283074 6932.65 0.154608 -0.000264704
0.00307798 5875.31 0.153569 -0.000225401
0.00335525 4953.45 0.152607 -0.000190883
0.00366617 4155.68 0.15172 -0.000160814
0.00401483 3470.13 0.150905 -0.00013482
0.00440583 2884.87 0.150157 -0.00011251
0.00484428 2388.27 0.149474 -9.34902e-05
0.00533597 1969.26 0.148851 -7.7377e-05
0.00588734 1617.53 0.148285 -6.3805e-05
0.00650565 1323.67 0.147772 -5.24346e-05
0.00719903 1079.2 0.147307 -4.29556e-05
0.00797657 876.561 0.146888 -3.5089e-05
0.00884851 709.16 0.146512 -2.85877e-05
0.0098263 571.258 0.146174 -2.32349e-05
0.0109228 457.93 0.145873 -1.8843e-05
0.0121524 364.984 0.145605 -1.52508e-05
0.0135313 288.885 0.145369 -1.23209e-05
0.0150775 226.682 0.145162 -9.93753e-06
0.0168115 175.932 0.144983 -8.00317e-06
0.018756 134.635 0.14483 -6.43658e-06
0.0209365 101.173 0.144701 -5.17026e-06
0.0233817 74.2545 0.144595 -4.14844e-06
0.0261238 52.8543 0.144511 -3.3252e-06
0.0291988 36.1591 0.144446 -2.6629e-06
0.032647 23.5042 0.144399 -2.13078e-06
0.0365139 14.3083 0.144367 -1.70375e-06
0.0408502 8.01276 0.144347 -1.36143e-06
0.0457129 4.03961 0.144336 -1.08727e-06
0.0511659 1.78752 0.14433 -8.67904e-07
0.0572809 0.674816 0.144328 -6.92501e-07
0.0641383 0.210948 0.144327 -5.52342e-07
0.0718281 0.0530426 0.144327 -4.40408e-07
0.0804515 0.0104568 0.144327 -3.51056e-07
0.0901217 0.00158341 0.144327 -2.7976e-07
0.100966 0.00018146 0.144327 -2.22893e-07
0.113126 1.55887e-05 0.144327 -1.77548e-07
0.126763 9.98334e-07 0.144327 -1.41403e-07
0.142056 4.73495e-08 0.144327 -1.12597e-07
0.159204 1.35052e-09 0.144327 -8.96467e-08
0.178435 0 0.144327 -7.13649e-08
