TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15388.1 0.566476 -0.00125352
0.000525 257755 0.398904 -0.00161461
0.00055 203576 0.336969 -0.00174156
0.000575 177459 0.302022 -0.00177778
0.0006 158919 0.278909 -0.00176803
0.000625 144170 0.262237 -0.001733
0.00065 131845 0.249528 -0.00168387
0.000675 121272 0.239459 -0.0016271
0.0007 112056 0.231252 -0.00156665
0.000725 103932 0.224414 -0.00150497
0.00075 96711.1 0.218616 -0.00144361
0.000775 90250.9 0.213629 -0.00138353
0.0008 84439.8 0.209289 -0.00132534
0.000825 79188.4 0.205473 -0.00126937
0.00085 74423.6 0.20209 -0.00121582
0.000875 70084.6 0.199067 -0.00116476
0.0009 66120.6 0.196348 -0.0011162
0.000925 62488.4 0.193889 -0.00107008
0.00095 59151.1 0.191653 -0.00102634
0.000975 56077 0.189611 -0.000984876
0.001 53238.8 0.187737 -0.000945593
0.001025 50612.5 0.186011 -0.000908378
0.00105303 48069.7 0.184231 -0.000868968
0.00108447 45437.7 0.182407 -0.000827514
0.00111973 42733.4 0.180547 -0.000784221
0.00115926 39976.4 0.178663 -0.000739359
0.0012036 37188.8 0.176767 -0.000693252
0.00125331 34394.4 0.17487 -0.000646278
0.00130906 31618.2 0.172984 -0.000598859
0.00137158 28885.4 0.171122 -0.000551447
0.00144169 26220.8 0.169293 -0.000504509
0.00152031 23647.9 0.167508 -0.000458513
0.00160848 21187.7 0.165776 -0.000413904
0.00170735 18858.6 0.164106 -0.000371095
0.00181822 16675.3 0.162504 -0.000330444
0.00194255 14648.8 0.160975 -0.000292248
0.00208197 12786 0.159524 -0.000256731
0.00223832 11090 0.158154 -0.000224043
0.00241364 9560.14 0.156865 -0.000194259
0.00261026 8192.54 0.155658 -0.000167384
0.00283074 6980.57 0.154534 -0.000143361
0.00307798 5915.38 0.153489 -0.00012208
0.00335525 4986.58 0.152523 -0.000103388
0.00366617 4182.73 0.151632 -8.71042e-05
0.00401483 3491.9 0.150813 -7.30265e-05
0.00440583 2902.07 0.150063 -6.09434e-05
0.00484428 2401.54 0.149377 -5.0642e-05
0.00533597 1979.17 0.148753 -4.19143e-05
0.00588734 1624.59 0.148185 -3.45629e-05
0.00650565 1328.31 0.147671 -2.84038e-05
0.00719903 1081.77 0.147207 -2.3269e-05
0.00797657 877.378 0.146788 -1.90077e-05
0.00884851 708.483 0.146413 -1.54858e-05
0.0098263 569.303 0.146077 -1.25861e-05
0.0109228 454.879 0.145778 -1.02069e-05
0.0121524 360.996 0.145514 -8.26085e-06
0.0135313 284.107 0.145282 -6.67366e-06
0.0150775 221.257 0.145081 -5.38249e-06
0.0168115 170.01 0.144908 -4.3346e-06
0.018756 128.388 0.144762 -3.48594e-06
0.0209365 94.8013 0.144642 -2.79996e-06
0.0233817 67.9875 0.144545 -2.24645e-06
0.0261238 46.9476 0.14447 -1.80054e-06
0.0291988 30.8729 0.144415 -1.44182e-06
0.032647 19.0676 0.144377 -1.15363e-06
0.0365139 10.872 0.144353 -9.22384e-07
0.0408502 5.60506 0.144339 -7.37025e-07
0.0457129 2.54953 0.144332 -5.88592e-07
0.0511659 0.995205 0.144328 -4.69829e-07
0.0572809 0.323653 0.144327 -3.74874e-07
0.0641383 0.08516 0.144327 -2.99e-07
0.0718281 0.0176558 0.144327 -2.38406e-07
0.0804515 0.00282253 0.144327 -1.90037e-07
0.0901217 0.000342422 0.144327 -1.51443e-07
0.100966 3.11936e-05 0.144327 -1.20658e-07
0.113126 2.12061e-06 0.144327 -9.61122e-08
0.126763 1.07119e-07 0.144327 -7.65455e-08
0.142056 3.75401e-09 0.144327 -6.09523e-08
0.159204 0 0.144327 -4.85285e-08
0.178435 0 0.144327 -3.8632e-08
