TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13657.1 0.569123 -0.00113348
0.000525 258457 0.3996 -0.00146426
0.00055 203810 0.337325 -0.00158047
0.000575 177623 0.302246 -0.00161385
0.0006 159057 0.279064 -0.00160529
0.000625 144294 0.262351 -0.00157368
0.00065 131959 0.249615 -0.0015292
0.000675 121379 0.239527 -0.00147774
0.0007 112156 0.231306 -0.00142291
0.000725 104026 0.224457 -0.00136695
0.00075 96800 0.21865 -0.00131126
0.000775 90335 0.213656 -0.00125673
0.0008 84519.6 0.20931 -0.0012039
0.000825 79264.2 0.20549 -0.00115309
0.00085 74495.7 0.202102 -0.00110446
0.000875 70153.2 0.199076 -0.0010581
0.0009 66186 0.196354 -0.00101399
0.000925 62550.8 0.193893 -0.000972111
0.00095 59210.7 0.191654 -0.000932385
0.000975 56134 0.18961 -0.000894728
0.001 53293.3 0.187734 -0.000859049
0.001025 50664.6 0.186007 -0.000825248
0.00105303 48119.6 0.184225 -0.000789452
0.00108447 45485.2 0.182399 -0.000751798
0.00111973 42778.4 0.180537 -0.000712474
0.00115926 40018.9 0.178652 -0.000671722
0.0012036 37228.7 0.176754 -0.000629839
0.00125331 34431.6 0.174856 -0.000587168
0.00130906 31652.6 0.172969 -0.000544091
0.00137158 28917.1 0.171104 -0.00050102
0.00144169 26249.8 0.169274 -0.000458378
0.00152031 23674.2 0.167488 -0.000416591
0.00160848 21211.4 0.165755 -0.000376065
0.00170735 18879.8 0.164084 -0.000337172
0.00181822 16694.2 0.162481 -0.000300239
0.00194255 14665.4 0.160951 -0.000265537
0.00208197 12800.5 0.159499 -0.000233267
0.00223832 11102.6 0.158128 -0.000203568
0.00241364 9570.92 0.156838 -0.000176507
0.00261026 8201.71 0.155631 -0.000152089
0.00283074 6988.28 0.154506 -0.000130262
0.00307798 5921.81 0.153461 -0.000110925
0.00335525 4991.86 0.152494 -9.39419e-05
0.00366617 4187 0.151603 -7.91461e-05
0.00401483 3495.28 0.150783 -6.63548e-05
0.00440583 2904.68 0.150033 -5.53757e-05
0.00484428 2403.48 0.149347 -4.60155e-05
0.00533597 1980.53 0.148723 -3.80852e-05
0.00588734 1625.44 0.148156 -3.14054e-05
0.00650565 1328.71 0.147642 -2.58089e-05
0.00719903 1081.78 0.147177 -2.11433e-05
0.00797657 877.05 0.14676 -1.72712e-05
0.00884851 707.849 0.146385 -1.4071e-05
0.0098263 568.397 0.14605 -1.14362e-05
0.0109228 453.729 0.145752 -9.27427e-06
0.0121524 359.63 0.145489 -7.50598e-06
0.0135313 282.554 0.145258 -6.06377e-06
0.0150775 219.547 0.145059 -4.89055e-06
0.0168115 168.185 0.144888 -3.93837e-06
0.018756 126.495 0.144744 -3.16724e-06
0.0209365 92.8996 0.144626 -2.54394e-06
0.0233817 66.149 0.144532 -2.041e-06
0.0261238 45.2511 0.14446 -1.63584e-06
0.0291988 29.3958 0.144408 -1.30991e-06
0.032647 17.8719 0.144372 -1.04807e-06
0.0365139 9.98856 0.14435 -8.37971e-07
0.0408502 5.02237 0.144337 -6.69569e-07
0.0457129 2.21531 0.144331 -5.34718e-07
0.0511659 0.833338 0.144328 -4.26823e-07
0.0572809 0.259513 0.144327 -3.40559e-07
0.0641383 0.0649982 0.144327 -2.71631e-07
0.0718281 0.0127627 0.144327 -2.16583e-07
0.0804515 0.00192489 0.144327 -1.72642e-07
0.0901217 0.000219727 0.144327 -1.3758e-07
0.100966 1.88036e-05 0.144327 -1.09614e-07
0.113126 1.19985e-06 0.144327 -8.73144e-08
0.126763 5.67689e-08 0.144327 -6.95388e-08
0.142056 1.71739e-09 0.144327 -5.53729e-08
0.159204 0 0.144327 -4.40863e-08
0.178435 0 0.144327 -3.50957e-08
