TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7181.82 0.580069 0.0229479
0.000525 230905 0.412977 0.029236
0.00055 188898 0.34844 0.0315725
0.000575 167492 0.311633 0.0322986
0.0006 151918 0.287161 0.032191
0.000625 139278 0.269449 0.0316173
0.00065 128531 0.255915 0.030778
0.000675 119172 0.245172 0.0297909
0.0007 110902 0.236402 0.0287287
0.000725 103523 0.229084 0.027637
0.00075 96890.7 0.222873 0.026545
0.000775 90896.5 0.217526 0.0254712
0.0008 85453.6 0.212868 0.0244272
0.000825 80491.7 0.20877 0.02342
0.00085 75952.6 0.205133 0.0224537
0.000875 71787.5 0.201883 0.0215301
0.0009 67954.8 0.198959 0.0206497
0.000925 64419.1 0.196313 0.0198121
0.00095 61149.8 0.193906 0.0190162
0.000975 58120.1 0.191707 0.0182606
0.001 55307 0.18969 0.0175436
0.001025 52689.9 0.187833 0.0168633
0.00105303 50147.1 0.185917 0.016142
0.00108447 47500.6 0.183953 0.0153822
0.00111973 44765.9 0.181951 0.0145875
0.00115926 41961.4 0.179925 0.0137628
0.0012036 39108.6 0.177887 0.0129139
0.00125331 36231.5 0.175849 0.0120477
0.00130906 33356 0.173826 0.0111719
0.00137158 30509 0.17183 0.0102948
0.00144169 27718 0.169873 0.00942526
0.00152031 25009.7 0.167966 0.00857183
0.00160848 22409.3 0.166121 0.00774297
0.00170735 19939 0.164345 0.00694643
0.00181822 17618 0.162647 0.00618908
0.00194255 15460.8 0.161031 0.00547661
0.00208197 13477.3 0.159501 0.00481339
0.00223832 11672.6 0.15806 0.00420239
0.00241364 10047 0.15671 0.00364518
0.00261026 8596.6 0.155449 0.00314201
0.00283074 7313.93 0.154277 0.00269192
0.00307798 6188.9 0.153191 0.00229296
0.00335525 5209.62 0.152188 0.00194237
0.00366617 4363.18 0.151266 0.0016368
0.00401483 3636.33 0.150421 0.00137253
0.00440583 3015.96 0.149648 0.00114561
0.00484428 2489.42 0.148944 0.000952095
0.00533597 2044.83 0.148305 0.000788097
0.00588734 1671.19 0.147727 0.000649924
0.00650565 1358.49 0.147207 0.000534136
0.00719903 1097.77 0.146741 0.000437587
0.00797657 881.116 0.146325 0.000357447
0.00884851 701.611 0.145957 0.000291204
0.0098263 553.318 0.145634 0.000236657
0.0109228 431.191 0.145354 0.000191898
0.0121524 331.012 0.145114 0.000155286
0.0135313 249.3 0.144912 0.000125424
0.0150775 183.225 0.144746 0.000101134
0.0168115 130.503 0.144615 8.14213e-05
0.018756 89.2843 0.144514 6.54598e-05
0.0209365 58.0167 0.14444 5.25613e-05
0.0233817 35.3027 0.14439 4.21571e-05
0.0261238 19.767 0.144359 3.37789e-05
0.0291988 9.97099 0.144341 2.70423e-05
0.032647 4.41945 0.144332 2.16327e-05
0.0365139 1.67358 0.144329 1.72939e-05
0.0408502 0.525642 0.144327 1.38174e-05
0.0457129 0.133025 0.144327 1.10341e-05
0.0511659 0.0264373 0.144327 8.80752e-06
0.0572809 0.00404174 0.144327 7.02741e-06
0.0641383 0.000468258 0.144327 5.60506e-06
0.0718281 4.07133e-05 0.144327 4.46917e-06
0.0804515 2.64191e-06 0.144327 3.56244e-06
0.0901217 1.27516e-07 0.144327 2.83895e-06
0.100966 4.43192e-09 0.144327 2.26187e-06
0.113126 0 0.144327 1.80172e-06
0.126763 0 0.144327 1.43492e-06
0.142056 0 0.144327 1.14261e-06
0.159204 0 0.144327 9.09716e-07
0.178435 0 0.144327 7.24196e-07
