TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111860 0.506137 0
0.00055 241948 0.380635 0
0.000575 199406 0.326872 0
0.0006 175878 0.295114 0
0.000625 158565 0.273606 0
0.00065 144563 0.257862 0
0.000675 132744 0.245738 0
0.0007 122531 0.236059 0
0.000725 113575 0.228124 0
0.00075 105640 0.221481 0
0.000775 98556 0.215827 0
0.0008 92192.6 0.210948 0
0.000825 86447.4 0.20669 0
0.00085 81237.9 0.202937 0
0.000875 76496 0.199603 0
0.0009 72165.3 0.196618 0
0.000925 68197.8 0.193929 0
0.00095 64552.9 0.191493 0
0.000975 61195.7 0.189275 0
0.001 58096.1 0.187247 0
0.001025 55227.9 0.185384 0
0.00105303 52454 0.183467 0
0.00108447 49581.8 0.181507 0
0.00111973 46629.8 0.179515 0
0.00115926 43619.5 0.177502 0
0.0012036 40574.7 0.175482 0
0.00125331 37521.4 0.173467 0
0.00130906 34487 0.171468 0
0.00137158 31498.9 0.1695 0
0.00144169 28584.3 0.167572 0
0.00152031 25768.6 0.165695 0
0.00160848 23075.1 0.16388 0
0.00170735 20523.7 0.162133 0
0.00181822 18130.4 0.160462 0
0.00194255 15907.4 0.158873 0
0.00208197 13862.2 0.157369 0
0.00223832 11998.1 0.155953 0
0.00241364 10314.6 0.154627 0
0.00261026 8807.23 0.153391 0
0.00283074 7468.88 0.152246 0
0.00307798 6289.92 0.15119 0
0.00335525 5259.04 0.150221 0
0.00366617 4363.85 0.149337 0
0.00401483 3591.49 0.148536 0
0.00440583 2929.1 0.147816 0
0.00484428 2364.28 0.147174 0
0.00533597 1885.42 0.146607 0
0.00588734 1481.92 0.146114 0
0.00650565 1144.33 0.14569 0
0.00719903 864.482 0.145335 0
0.00797657 635.372 0.145044 0
0.00884851 451.084 0.144814 0
0.0098263 306.521 0.144639 0
0.0109228 197.054 0.144513 0
0.0121524 118.118 0.144429 0
0.0135313 64.8433 0.144377 0
0.0150775 31.9064 0.144349 0
0.0168115 13.7235 0.144335 0
0.018756 5.01835 0.144329 0
0.0209365 1.51575 0.144327 0
0.0233817 0.367848 0.144327 0
0.0261238 0.0700186 0.144327 0
0.0291988 0.0102559 0.144327 0
0.032647 0.00114026 0.144327 0
0.0365139 9.53823e-05 0.144327 0
0.0408502 5.97346e-06 0.144327 0
0.0457129 2.79429e-07 0.144327 0
0.0511659 9.71568e-09 0.144327 0
0.0572809 1.60901e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
