TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 164294 0.491699 0
0.00055 376998 0.343535 0
0.000575 294139 0.290026 0
0.0006 256131 0.25989 0
0.000625 229111 0.239975 0
0.00065 207454 0.225626 0
0.000675 189202 0.214706 0
0.0007 173413 0.206073 0
0.000725 159536 0.199057 0
0.00075 147209 0.193232 0
0.000775 136173 0.188312 0
0.0008 126231 0.1841 0
0.000825 117230 0.180452 0
0.00085 109046 0.177264 0
0.000875 101579 0.174455 0
0.0009 94742.5 0.171963 0
0.000925 88466.6 0.169738 0
0.00095 82690.2 0.167742 0
0.000975 77361.2 0.165942 0
0.001 72434.7 0.164314 0
0.001025 67871.5 0.162834 0
0.00105303 63434.2 0.161331 0
0.00108447 58839.9 0.159815 0
0.00111973 54120.8 0.158301 0
0.00115926 49315.3 0.156802 0
0.0012036 44467.5 0.155333 0
0.00125331 39627.3 0.15391 0
0.00130906 34849 0.152548 0
0.00137158 30190.6 0.151262 0
0.00144169 25712.2 0.150066 0
0.00152031 21474.3 0.148974 0
0.00160848 17536 0.147996 0
0.00170735 13951.9 0.147141 0
0.00181822 10769 0.146413 0
0.00194255 8023.27 0.145814 0
0.00208197 5734.82 0.145339 0
0.00223832 3904.54 0.14498 0
0.00241364 2511.1 0.144723 0
0.00261026 1510.81 0.14455 0
0.00283074 841.116 0.144443 0
0.00307798 428.074 0.144381 0
0.00335525 196.54 0.14435 0
0.00366617 80.2684 0.144335 0
0.00401483 28.739 0.14433 0
0.00440583 8.88917 0.144328 0
0.00484428 2.34144 0.144327 0
0.00533597 0.518126 0.144327 0
0.00588734 0.0951272 0.144327 0
0.00650565 0.0143314 0.144327 0
0.00719903 0.0017549 0.144327 0
0.00797657 0.000173284 0.144327 0
0.00884851 1.37093e-05 0.144327 0
0.0098263 8.64573e-07 0.144327 0
0.0109228 4.32789e-08 0.144327 0
0.0121524 1.72348e-09 0.144327 0
0.0135313 2.74448e-11 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
