TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 66767.5 0.508383 -0.00814662
0.000525 248111 0.379798 -0.00989093
0.00055 201461 0.325965 -0.0105005
0.000575 176180 0.294421 -0.0106366
0.0006 157770 0.273157 -0.0105292
0.000625 143011 0.25764 -0.0102881
0.00065 130654 0.245718 -0.00997341
0.000675 120055 0.236221 -0.00962017
0.0007 110823 0.228446 -0.00924972
0.000725 102694 0.221947 -0.00887532
0.00075 95478.2 0.216421 -0.00850524
0.000775 89030.7 0.211658 -0.0081446
0.0008 83238.1 0.207505 -0.00779649
0.000825 78009.6 0.203849 -0.00746264
0.00085 73270.8 0.200602 -0.0071439
0.000875 68960 0.197698 -0.00684055
0.0009 65025.5 0.195083 -0.00655245
0.000925 61423.7 0.192716 -0.00627925
0.00095 58117.1 0.190562 -0.0060204
0.000975 55073.7 0.188592 -0.00577531
0.001 52266 0.186785 -0.00554328
0.001025 49669.6 0.185119 -0.00532365
0.00105303 47156.3 0.1834 -0.00509124
0.00108447 44556.8 0.181636 -0.00484694
0.00111973 41888 0.179838 -0.004592
0.00115926 39169.5 0.178015 -0.00432801
0.0012036 36423.1 0.176179 -0.00405688
0.00125331 33672.3 0.174341 -0.00378085
0.00130906 30941.8 0.172513 -0.00350238
0.00137158 28256.4 0.170707 -0.00322413
0.00144169 25640.3 0.168932 -0.00294884
0.00152031 23116.3 0.167198 -0.00267923
0.00160848 20705 0.165516 -0.0024179
0.00170735 18424 0.163891 -0.00216725
0.00181822 16287.5 0.162332 -0.00192936
0.00194255 14306 0.160844 -0.00170593
0.00208197 12485.8 0.15943 -0.00149827
0.00223832 10829.6 0.158093 -0.00130723
0.00241364 9336.62 0.156836 -0.00113323
0.00261026 8002.63 0.155657 -0.000976274
0.00283074 6820.93 0.154558 -0.000836021
0.00307798 5782.7 0.153536 -0.000711811
0.00335525 4877.6 0.15259 -0.000602746
0.00366617 4094.36 0.151716 -0.000507753
0.00401483 3421.23 0.150912 -0.000425647
0.00440583 2846.44 0.150174 -0.000355188
0.00484428 2358.56 0.149499 -0.000295128
0.00533597 1946.72 0.148883 -0.000244251
0.00588734 1600.81 0.148323 -0.000201401
0.00650565 1311.61 0.147813 -0.000165506
0.00719903 1070.82 0.147352 -0.000135583
0.00797657 871.073 0.146935 -0.000110752
0.00884851 705.913 0.14656 -9.02304e-05
0.0098263 569.738 0.146223 -7.33353e-05
0.0109228 457.732 0.145921 -5.94734e-05
0.0121524 365.797 0.145653 -4.81356e-05
0.0135313 290.469 0.145415 -3.88887e-05
0.0150775 228.847 0.145206 -3.13664e-05
0.0168115 178.524 0.145024 -2.52613e-05
0.018756 137.521 0.144867 -2.0317e-05
0.0209365 104.227 0.144734 -1.63203e-05
0.0233817 77.3495 0.144624 -1.30953e-05
0.0261238 55.8586 0.144535 -1.04969e-05
0.0291988 38.9389 0.144466 -8.40648e-06
0.032647 25.9338 0.144414 -6.72685e-06
0.0365139 16.2887 0.144378 -5.37889e-06
0.0408502 9.49253 0.144354 -4.29826e-06
0.0457129 5.03168 0.14434 -3.43278e-06
0.0511659 2.36904 0.144332 -2.74021e-06
0.0572809 0.964142 0.144329 -2.18643e-06
0.0641383 0.329304 0.144327 -1.74391e-06
0.0718281 0.0916241 0.144327 -1.3905e-06
0.0804515 0.0202046 0.144327 -1.10839e-06
0.0901217 0.00345098 0.144327 -8.83289e-07
0.100966 0.000448699 0.144327 -7.03741e-07
0.113126 4.38904e-05 0.144327 -5.60575e-07
0.126763 3.20694e-06 0.144327 -4.46452e-07
0.142056 1.74209e-07 0.144327 -3.55504e-07
0.159204 6.77026e-09 0.144327 -2.83043e-07
0.178435 0 0.144327 -2.25321e-07
