TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24883.3 0.553183 -0.00195889
0.000525 254677 0.395146 -0.00248738
0.00055 202663 0.334953 -0.00267368
0.000575 176854 0.300701 -0.00272488
0.0006 158417 0.277953 -0.00270736
0.000625 143718 0.261502 -0.00265206
0.00065 131425 0.248941 -0.0025757
0.000675 120877 0.238977 -0.00248803
0.0007 111681 0.230848 -0.00239495
0.000725 103575 0.224071 -0.00230016
0.00075 96371.3 0.218321 -0.00220598
0.000775 89926.6 0.213373 -0.00211386
0.0008 84130.1 0.209065 -0.00202469
0.000825 78892.4 0.205276 -0.00193898
0.00085 74140.5 0.201916 -0.001857
0.000875 69813.8 0.198913 -0.00177885
0.0009 65861.3 0.196211 -0.00170455
0.000925 62240 0.193767 -0.00163401
0.00095 58913.1 0.191545 -0.00156712
0.000975 55848.8 0.189514 -0.00150373
0.001 53019.7 0.187651 -0.00144367
0.001025 50402.1 0.185935 -0.00138679
0.00105303 47867.8 0.184165 -0.00132656
0.00108447 45244.7 0.18235 -0.00126321
0.00111973 42549.9 0.1805 -0.00119706
0.00115926 39802.8 0.178625 -0.00112853
0.0012036 37025.5 0.176739 -0.0010581
0.00125331 34241.7 0.174851 -0.000986352
0.00130906 31476.2 0.172974 -0.000913935
0.00137158 28754.3 0.17112 -0.000841536
0.00144169 26100.6 0.1693 -0.00076987
0.00152031 23538.4 0.167523 -0.000699647
0.00160848 21088.7 0.165799 -0.00063155
0.00170735 18769.8 0.164135 -0.000566205
0.00181822 16596.3 0.16254 -0.00050416
0.00194255 14579 0.161017 -0.000445867
0.00208197 12724.9 0.159571 -0.000391666
0.00223832 11036.9 0.158206 -0.000341786
0.00241364 9514.46 0.156922 -0.00029634
0.00261026 8153.58 0.155719 -0.000255335
0.00283074 6947.65 0.154598 -0.000218683
0.00307798 5887.87 0.153557 -0.000186215
0.00335525 4963.84 0.152594 -0.0001577
0.00366617 4164.19 0.151705 -0.00013286
0.00401483 3477 0.150889 -0.000111385
0.00440583 2890.34 0.15014 -9.29539e-05
0.00484428 2392.53 0.149456 -7.72408e-05
0.00533597 1972.51 0.148832 -6.39285e-05
0.00588734 1619.93 0.148266 -5.27156e-05
0.00650565 1325.36 0.147752 -4.33216e-05
0.00719903 1080.29 0.147287 -3.549e-05
0.00797657 877.157 0.146868 -2.89907e-05
0.00884851 709.346 0.146492 -2.36193e-05
0.0098263 571.104 0.146154 -1.91968e-05
0.0109228 457.493 0.145853 -1.55681e-05
0.0121524 364.312 0.145586 -1.26001e-05
0.0135313 288.02 0.145351 -1.01795e-05
0.0150775 225.661 0.145145 -8.21026e-06
0.0168115 174.791 0.144967 -6.61207e-06
0.018756 133.412 0.144815 -5.31773e-06
0.0209365 99.9093 0.144688 -4.27148e-06
0.0233817 72.9956 0.144584 -3.42724e-06
0.0261238 51.6512 0.144502 -2.74709e-06
0.0291988 35.0641 0.144439 -2.19991e-06
0.032647 22.5654 0.144394 -1.76028e-06
0.0365139 13.5614 0.144364 -1.40748e-06
0.0408502 7.47153 0.144345 -1.12468e-06
0.0457129 3.69052 0.144335 -8.98194e-07
0.0511659 1.59252 0.14433 -7.1697e-07
0.0572809 0.583331 0.144328 -5.7207e-07
0.0641383 0.176038 0.144327 -4.56285e-07
0.0718281 0.0425355 0.144327 -3.63817e-07
0.0804515 0.008027 0.144327 -2.90004e-07
0.0901217 0.00116018 0.144327 -2.31107e-07
0.100966 0.000126663 0.144327 -1.84129e-07
0.113126 1.03542e-05 0.144327 -1.46671e-07
0.126763 6.30577e-07 0.144327 -1.16811e-07
0.142056 2.8374e-08 0.144327 -9.30155e-08
0.159204 6.35539e-10 0.144327 -7.40563e-08
0.178435 0 0.144327 -5.89539e-08
