TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9171.21 0.576544 -0.000806388
0.000525 260888 0.401354 -0.00105068
0.00055 204765 0.338143 -0.0011363
0.000575 178338 0.302706 -0.00116134
0.0006 159671 0.279343 -0.00115578
0.000625 144846 0.262522 -0.00113342
0.00065 132466 0.249716 -0.00110165
0.000675 121849 0.23958 -0.00106478
0.0007 112595 0.231323 -0.00102542
0.000725 104437 0.224447 -0.000985206
0.00075 97186.6 0.218619 -0.000945161
0.000775 90699.2 0.213609 -0.000905929
0.0008 84863.4 0.209249 -0.000867906
0.000825 79589.2 0.205418 -0.000831326
0.00085 74803.5 0.202021 -0.000796312
0.000875 70445.2 0.198986 -0.000762918
0.0009 66463.2 0.196257 -0.000731148
0.000925 62814.4 0.19379 -0.000700975
0.00095 59461.6 0.191546 -0.000672352
0.000975 56373.1 0.189497 -0.000645217
0.001 53521.4 0.187617 -0.000619505
0.001025 50882.5 0.185886 -0.000595144
0.00105303 48327.5 0.184101 -0.000569344
0.00108447 45682.8 0.182271 -0.000542203
0.00111973 42965.2 0.180406 -0.000513856
0.00115926 40194.5 0.178517 -0.000484478
0.0012036 37392.9 0.176615 -0.000454283
0.00125331 34584.3 0.174714 -0.000423517
0.00130906 31793.7 0.172824 -0.000392457
0.00137158 29046.6 0.170957 -0.000361398
0.00144169 26367.9 0.169124 -0.000330649
0.00152031 23781.1 0.167335 -0.000300514
0.00160848 21307.5 0.1656 -0.000271286
0.00170735 18965.5 0.163926 -0.000243235
0.00181822 16770 0.162321 -0.000216597
0.00194255 14732 0.160789 -0.000191565
0.00208197 12858.5 0.159336 -0.000168289
0.00223832 11152.7 0.157963 -0.000146865
0.00241364 9613.78 0.156672 -0.000127344
0.00261026 8238.02 0.155464 -0.000109729
0.00283074 7018.7 0.154338 -9.39822e-05
0.00307798 5946.97 0.153292 -8.00321e-05
0.00335525 5012.36 0.152325 -6.77793e-05
0.00366617 4203.39 0.151433 -5.71045e-05
0.00401483 3508.04 0.150614 -4.78757e-05
0.00440583 2914.26 0.149864 -3.99544e-05
0.00484428 2410.26 0.149179 -3.32009e-05
0.00533597 1984.85 0.148556 -2.7479e-05
0.00588734 1627.58 0.14799 -2.26593e-05
0.00650565 1328.9 0.147478 -1.86212e-05
0.00719903 1080.21 0.147016 -1.52547e-05
0.00797657 873.866 0.146601 -1.24608e-05
0.00884851 703.18 0.14623 -1.01517e-05
0.0098263 562.345 0.1459 -8.25055e-06
0.0109228 446.387 0.145608 -6.69061e-06
0.0121524 351.096 0.145352 -5.41469e-06
0.0135313 272.95 0.14513 -4.37405e-06
0.0150775 209.046 0.14494 -3.52751e-06
0.0168115 157.028 0.144781 -2.84049e-06
0.018756 115.019 0.14465 -2.28412e-06
0.0209365 81.5392 0.144547 -1.83442e-06
0.0233817 55.4156 0.144468 -1.4716e-06
0.0261238 35.6768 0.144412 -1.17935e-06
0.0291988 21.439 0.144374 -9.44278e-07
0.032647 11.8092 0.14435 -7.55462e-07
0.0365139 5.83388 0.144337 -6.03981e-07
0.0408502 2.51963 0.144331 -4.82581e-07
0.0457129 0.924663 0.144328 -3.8538e-07
0.0511659 0.279874 0.144327 -3.07615e-07
0.0572809 0.0678964 0.144327 -2.45442e-07
0.0641383 0.0128763 0.144327 -1.95765e-07
0.0718281 0.00187172 0.144327 -1.56092e-07
0.0804515 0.000205648 0.144327 -1.24423e-07
0.0901217 1.69268e-05 0.144327 -9.91543e-08
0.100966 1.03859e-06 0.144327 -7.89989e-08
0.113126 4.72732e-08 0.144327 -6.29277e-08
0.126763 1.34034e-09 0.144327 -5.01168e-08
0.142056 0 0.144327 -3.99074e-08
0.159204 0 0.144327 -3.17731e-08
0.178435 0 0.144327 -2.52936e-08
