TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111140 0.503791 0
0.00055 239656 0.38031 0
0.000575 197938 0.326955 0
0.0006 174665 0.295347 0
0.000625 157499 0.27391 0
0.00065 143604 0.258203 0
0.000675 131871 0.246099 0
0.0007 121729 0.236433 0
0.000725 112835 0.228505 0
0.00075 104954 0.221866 0
0.000775 97917.8 0.216215 0
0.0008 91597.1 0.211337 0
0.000825 85890.5 0.207079 0
0.00085 80715.8 0.203327 0
0.000875 76005.7 0.199992 0
0.0009 71703.9 0.197006 0
0.000925 67762.9 0.194316 0
0.00095 64142.4 0.191879 0
0.000975 60807.7 0.189661 0
0.001 57728.8 0.187631 0
0.001025 54879.9 0.185767 0
0.00105303 52124.5 0.183849 0
0.00108447 49271.6 0.181887 0
0.00111973 46339.5 0.179894 0
0.00115926 43349.5 0.177879 0
0.0012036 40325.3 0.175857 0
0.00125331 37292.8 0.173839 0
0.00130906 34279.1 0.171839 0
0.00137158 31311.5 0.169867 0
0.00144169 28417 0.167937 0
0.00152031 25621 0.166057 0
0.00160848 22946.4 0.164238 0
0.00170735 20413.1 0.162488 0
0.00181822 18037.2 0.160814 0
0.00194255 15830.4 0.159221 0
0.00208197 13800.5 0.157712 0
0.00223832 11950.8 0.156292 0
0.00241364 10280.5 0.154961 0
0.00261026 8785.5 0.153719 0
0.00283074 7458.56 0.152568 0
0.00307798 6290.12 0.151504 0
0.00335525 5268.92 0.150526 0
0.00366617 4382.6 0.149633 0
0.00401483 3618.3 0.148821 0
0.00440583 2963.16 0.148088 0
0.00484428 2404.71 0.147431 0
0.00533597 1931.21 0.146847 0
0.00588734 1531.91 0.146334 0
0.00650565 1197.16 0.14589 0
0.00719903 918.522 0.14551 0
0.00797657 688.764 0.145194 0
0.00884851 501.789 0.144937 0
0.0098263 352.468 0.144735 0
0.0109228 236.385 0.144585 0
0.0121524 149.506 0.144478 0
0.0135313 87.8106 0.144408 0
0.0150775 46.9985 0.144366 0
0.0168115 22.4117 0.144343 0
0.018756 9.27756 0.144333 0
0.0209365 3.24064 0.144329 0
0.0233817 0.927885 0.144327 0
0.0261238 0.211962 0.144327 0
0.0291988 0.0377493 0.144327 0
0.032647 0.00514899 0.144327 0
0.0365139 0.00053126 0.144327 0
0.0408502 4.11443e-05 0.144327 0
0.0457129 2.38201e-06 0.144327 0
0.0511659 1.02896e-07 0.144327 0
0.0572809 3.26134e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
