TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7475.12 0.579719 3.17484e-05
0.000525 261283 0.402298 4.14966e-05
0.00055 204888 0.338662 4.49145e-05
0.000575 178481 0.303046 4.59235e-05
0.0006 159844 0.279582 4.57158e-05
0.000625 145042 0.262697 4.48398e-05
0.00065 132679 0.249846 4.35893e-05
0.000675 122072 0.239676 4.21354e-05
0.0007 112825 0.231393 4.0582e-05
0.000725 104670 0.224496 3.89937e-05
0.00075 97420.7 0.218651 3.74115e-05
0.000775 90932.6 0.213626 3.5861e-05
0.0008 85094.9 0.209254 3.43578e-05
0.000825 79817.9 0.205411 3.29114e-05
0.00085 75028.6 0.202005 3.15268e-05
0.000875 70666.3 0.198962 3.0206e-05
0.0009 66680 0.196226 2.89493e-05
0.000925 63026.6 0.193751 2.77556e-05
0.00095 59669.1 0.191501 2.66232e-05
0.000975 56575.8 0.189446 2.55495e-05
0.001 53719.3 0.187562 2.45321e-05
0.001025 51075.6 0.185826 2.35681e-05
0.00105303 48515.9 0.184036 2.25471e-05
0.00108447 45865.8 0.182201 2.14729e-05
0.00111973 43142.4 0.180331 2.03509e-05
0.00115926 40365.4 0.178436 1.91881e-05
0.0012036 37556.9 0.17653 1.79928e-05
0.00125331 34740.8 0.174623 1.67749e-05
0.00130906 31942.4 0.172727 1.55452e-05
0.00137158 29187.1 0.170855 1.43155e-05
0.00144169 26499.8 0.169017 1.3098e-05
0.00152031 23904.2 0.167223 1.19047e-05
0.00160848 21421.8 0.165482 1.07472e-05
0.00170735 19070.9 0.163803 9.63636e-06
0.00181822 16866.5 0.162193 8.58135e-06
0.00194255 14819.9 0.160657 7.58993e-06
0.00208197 12938 0.159198 6.66795e-06
0.00223832 11224.2 0.157821 5.81932e-06
0.00241364 9677.91 0.156525 5.04601e-06
0.00261026 8295.31 0.155313 4.34816e-06
0.00283074 7069.81 0.154182 3.72431e-06
0.00307798 5992.59 0.153132 3.17161e-06
0.00335525 5053.21 0.15216 2.68614e-06
0.00366617 4240.13 0.151264 2.26317e-06
0.00401483 3541.26 0.150441 1.89749e-06
0.00440583 2944.36 0.149686 1.58359e-06
0.00484428 2437.44 0.148996 1.31597e-06
0.00533597 2009.05 0.148367 1.08922e-06
0.00588734 1648.48 0.147797 8.98205e-07
0.00650565 1345.96 0.14728 7.38163e-07
0.00719903 1092.79 0.146815 6.04728e-07
0.00797657 881.389 0.146399 4.9398e-07
0.00884851 705.284 0.146028 4.02441e-07
0.0098263 559.023 0.145701 3.27066e-07
0.0109228 438.025 0.145416 2.65216e-07
0.0121524 338.422 0.14517 2.14624e-07
0.0135313 256.935 0.144962 1.7336e-07
0.0150775 190.805 0.14479 1.39792e-07
0.0168115 137.748 0.14465 1.1255e-07
0.018756 95.9039 0.144542 9.04912e-08
0.0209365 63.7362 0.144461 7.2664e-08
0.0233817 39.9136 0.144405 5.82833e-08
0.0261238 23.1766 0.144368 4.67019e-08
0.0291988 12.2356 0.144346 3.7389e-08
0.032647 5.73664 0.144335 2.99103e-08
0.0365139 2.32513 0.14433 2.39115e-08
0.0408502 0.791187 0.144328 1.91047e-08
0.0457129 0.219438 0.144327 1.52565e-08
0.0511659 0.0482697 0.144327 1.21778e-08
0.0572809 0.00823061 0.144327 9.71654e-09
0.0641383 0.00106922 0.144327 7.74992e-09
0.0718281 0.000104583 0.144327 6.17935e-09
0.0804515 7.64774e-06 0.144327 4.92566e-09
0.0901217 4.16508e-07 0.144327 3.92531e-09
0.100966 1.67506e-08 0.144327 3.1274e-09
0.113126 3.0808e-10 0.144327 2.49117e-09
0.126763 0 0.144327 1.98402e-09
0.142056 0 0.144327 1.57985e-09
0.159204 0 0.144327 1.25783e-09
0.178435 0 0.144327 1.00132e-09
