TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9620.58 0.575747 -0.000840247
0.000525 260560 0.401191 -0.00109373
0.00055 204618 0.338079 -0.00118259
0.000575 178224 0.30268 -0.00120854
0.0006 159573 0.279334 -0.00120268
0.000625 144757 0.262524 -0.00117937
0.00065 132385 0.249725 -0.00114628
0.000675 121774 0.239593 -0.00110789
0.0007 112525 0.231339 -0.00106692
0.000725 104372 0.224466 -0.00102507
0.00075 97125.3 0.21864 -0.000983391
0.000775 90641.7 0.213631 -0.000942563
0.0008 84809.2 0.209273 -0.000902996
0.000825 79538.2 0.205442 -0.000864931
0.00085 74755.2 0.202046 -0.000828497
0.000875 70399.5 0.199012 -0.00079375
0.0009 66420 0.196284 -0.000760692
0.000925 62773.3 0.193816 -0.000729297
0.00095 59422.6 0.191573 -0.000699514
0.000975 56336 0.189524 -0.000671281
0.001 53486.1 0.187645 -0.000644528
0.001025 50848.8 0.185914 -0.000619182
0.00105303 48295.4 0.184129 -0.000592338
0.00108447 45652.3 0.182299 -0.000564099
0.00111973 42936.5 0.180435 -0.000534606
0.00115926 40167.6 0.178546 -0.00050404
0.0012036 37367.8 0.176645 -0.000472624
0.00125331 34560.9 0.174743 -0.000440615
0.00130906 31772.1 0.172853 -0.000408299
0.00137158 29026.8 0.170986 -0.000375986
0.00144169 26349.9 0.169154 -0.000343994
0.00152031 23764.8 0.167365 -0.000312642
0.00160848 21292.9 0.16563 -0.000282234
0.00170735 18952.6 0.163957 -0.00025305
0.00181822 16758.6 0.162351 -0.000225336
0.00194255 14722 0.16082 -0.000199295
0.00208197 12849.8 0.159366 -0.000175079
0.00223832 11145.1 0.157994 -0.000152791
0.00241364 9607.35 0.156703 -0.000132482
0.00261026 8232.58 0.155495 -0.000114155
0.00283074 7014.16 0.154368 -9.77734e-05
0.00307798 5943.22 0.153323 -8.32604e-05
0.00335525 5009.31 0.152356 -7.05133e-05
0.00366617 4200.96 0.151464 -5.94079e-05
0.00401483 3506.16 0.150645 -4.98069e-05
0.00440583 2912.86 0.149895 -4.1566e-05
0.00484428 2409.29 0.149209 -3.45401e-05
0.00533597 1984.25 0.148586 -2.85874e-05
0.00588734 1627.32 0.148019 -2.35733e-05
0.00650565 1328.95 0.147507 -1.93724e-05
0.00719903 1080.55 0.147045 -1.58702e-05
0.00797657 874.48 0.146629 -1.29636e-05
0.00884851 704.053 0.146257 -1.05614e-05
0.0098263 563.468 0.145926 -8.58351e-06
0.0109228 447.753 0.145633 -6.96067e-06
0.0121524 352.696 0.145376 -5.6333e-06
0.0135313 274.766 0.145152 -4.5507e-06
0.0150775 211.046 0.144961 -3.67002e-06
0.0168115 159.162 0.144799 -2.95529e-06
0.018756 117.211 0.144666 -2.37647e-06
0.0209365 83.6906 0.14456 -1.90863e-06
0.0233817 57.414 0.144479 -1.53116e-06
0.0261238 37.4123 0.144419 -1.2271e-06
0.0291988 22.8284 0.144379 -9.82531e-07
0.032647 12.8175 0.144353 -7.86077e-07
0.0365139 6.4839 0.144339 -6.28463e-07
0.0408502 2.88264 0.144331 -5.02145e-07
0.0457129 1.09525 0.144328 -4.01005e-07
0.0511659 0.345229 0.144327 -3.20087e-07
0.0572809 0.0876915 0.144327 -2.55394e-07
0.0641383 0.0174916 0.144327 -2.03703e-07
0.0718281 0.00268343 0.144327 -1.62421e-07
0.0804515 0.000311873 0.144327 -1.29468e-07
0.0901217 2.7191e-05 0.144327 -1.03175e-07
0.100966 1.76847e-06 0.144327 -8.22021e-08
0.113126 8.5444e-08 0.144327 -6.54793e-08
0.126763 2.81944e-09 0.144327 -5.21489e-08
0.142056 0 0.144327 -4.15255e-08
0.159204 0 0.144327 -3.30614e-08
0.178435 0 0.144327 -2.63192e-08
