TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37926.3 0.537272 -0.00326074
0.000525 251651 0.390171 -0.00407265
0.00055 201904 0.332154 -0.00435899
0.000575 176388 0.298797 -0.00443342
0.0006 158025 0.276528 -0.00439956
0.000625 143351 0.260374 -0.00430619
0.00065 131069 0.248013 -0.00417974
0.000675 120529 0.238193 -0.00403565
0.0007 111340 0.230173 -0.0038833
0.000725 103241 0.223479 -0.00372853
0.00075 96044.9 0.217797 -0.003575
0.000775 89608.6 0.212904 -0.00342502
0.0008 83821 0.208642 -0.00327996
0.000825 78592.4 0.204893 -0.00314063
0.00085 73849.7 0.201565 -0.00300744
0.000875 69532.2 0.198591 -0.00288055
0.0009 65588.9 0.195915 -0.00275993
0.000925 61976.6 0.193493 -0.00264546
0.00095 58658.5 0.19129 -0.00253694
0.000975 55602.8 0.189277 -0.00243413
0.001 52782.1 0.18743 -0.00233675
0.001025 50172.6 0.185728 -0.00224453
0.00105303 47646.1 0.183973 -0.0021469
0.00108447 45031.5 0.182172 -0.00204424
0.00111973 42345.9 0.180337 -0.00193705
0.00115926 39608.6 0.178477 -0.00182602
0.0012036 36841.6 0.176604 -0.00171193
0.00125331 34068.7 0.174731 -0.00159574
0.00130906 31314.5 0.172868 -0.00147848
0.00137158 28604.2 0.171027 -0.00136126
0.00144169 25962.2 0.169219 -0.00124525
0.00152031 23411.8 0.167454 -0.00113159
0.00160848 20973.8 0.165741 -0.00102138
0.00170735 18666.4 0.164089 -0.000915647
0.00181822 16503.9 0.162503 -0.000815262
0.00194255 14497.3 0.16099 -0.000720956
0.00208197 12653.2 0.159554 -0.000633281
0.00223832 10974.6 0.158196 -0.000552602
0.00241364 9460.73 0.156919 -0.000479102
0.00261026 8107.74 0.155724 -0.000412791
0.00283074 6908.92 0.154609 -0.000353523
0.00307798 5855.48 0.153573 -0.000301025
0.00335525 4937.05 0.152614 -0.000254922
0.00366617 4142.29 0.15173 -0.000214761
0.00401483 3459.33 0.150917 -0.000180044
0.00440583 2876.29 0.150172 -0.000150248
0.00484428 2381.56 0.14949 -0.000124847
0.00533597 1964.12 0.148869 -0.000103329
0.00588734 1613.7 0.148304 -8.5204e-05
0.00650565 1320.92 0.147791 -7.00197e-05
0.00719903 1077.31 0.147327 -5.73614e-05
0.00797657 875.393 0.146909 -4.68566e-05
0.00884851 708.569 0.146532 -3.81749e-05
0.0098263 571.133 0.146195 -3.1027e-05
0.0109228 458.179 0.145893 -2.51623e-05
0.0121524 365.534 0.145625 -2.03654e-05
0.0135313 289.677 0.145388 -1.64531e-05
0.0150775 227.663 0.14518 -1.32704e-05
0.0168115 177.057 0.144999 -1.06874e-05
0.018756 135.86 0.144845 -8.59546e-06
0.0209365 102.453 0.144714 -6.90449e-06
0.0233817 75.5398 0.144607 -5.53999e-06
0.0261238 54.0929 0.144521 -4.44066e-06
0.0291988 37.2967 0.144454 -3.55625e-06
0.032647 24.4903 0.144405 -2.84564e-06
0.0365139 15.1038 0.144371 -2.27538e-06
0.0408502 8.59956 0.14435 -1.81822e-06
0.0457129 4.42659 0.144337 -1.45209e-06
0.0511659 2.00971 0.144331 -1.15912e-06
0.0572809 0.782576 0.144328 -9.24867e-07
0.0641383 0.253696 0.144327 -7.3768e-07
0.0718281 0.0664874 0.144327 -5.88186e-07
0.0804515 0.0137192 0.144327 -4.68852e-07
0.0901217 0.00218143 0.144327 -3.73633e-07
0.100966 0.000263091 0.144327 -2.97684e-07
0.113126 2.38174e-05 0.144327 -2.37124e-07
0.126763 1.60859e-06 0.144327 -1.8885e-07
0.142056 8.06183e-08 0.144327 -1.50379e-07
0.159204 2.68118e-09 0.144327 -1.19728e-07
0.178435 0 0.144327 -9.53113e-08
