TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 482384 0.375432 0
0.00055 911491 0.24958 0
0.000575 576888 0.213317 0
0.0006 442070 0.194317 0
0.000625 353020 0.182423 0
0.00065 287437 0.174264 0
0.000675 236819 0.168344 0
0.0007 196723 0.163885 0
0.000725 164426 0.160432 0
0.00075 138104 0.157706 0
0.000775 116460 0.155518 0
0.0008 98538.2 0.153741 0
0.000825 83614.3 0.152283 0
0.00085 71128.1 0.151076 0
0.000875 60639.7 0.150072 0
0.0009 51799.1 0.149231 0
0.000925 44324.9 0.148523 0
0.00095 37989.5 0.147925 0
0.000975 32606.6 0.147418 0
0.001 28023.6 0.146986 0
0.001025 24114.3 0.146618 0
0.00105303 20584.4 0.146268 0
0.00108447 17258.9 0.145942 0
0.00111973 14185.5 0.145644 0
0.00115926 11404.6 0.145376 0
0.0012036 8946.91 0.145142 0
0.00125331 6830.48 0.144943 0
0.00130906 5059.62 0.144778 0
0.00137158 3624.37 0.144646 0
0.00144169 2501.47 0.144544 0
0.00152031 1656.66 0.144468 0
0.00160848 1048.04 0.144414 0
0.00170735 630.176 0.144378 0
0.00181822 358.165 0.144355 0
0.00194255 191.252 0.144342 0
0.00208197 95.3104 0.144334 0
0.00223832 44.0082 0.14433 0
0.00241364 18.6798 0.144328 0
0.00261026 7.22738 0.144327 0
0.00283074 2.52609 0.144327 0
0.00307798 0.790043 0.144327 0
0.00335525 0.218929 0.144327 0
0.00366617 0.0532131 0.144327 0
0.00401483 0.0112301 0.144327 0
0.00440583 0.00203724 0.144327 0
0.00484428 0.000314613 0.144327 0
0.00533597 4.09818e-05 0.144327 0
0.00588734 4.46453e-06 0.144327 0
0.00650565 4.03576e-07 0.144327 0
0.00719903 3.00724e-08 0.144327 0
0.00797657 1.84944e-09 0.144327 0
0.00884851 8.68016e-11 0.144327 0
0.0098263 0 0.144327 0
0.0109228 0 0.144327 0
0.0121524 0 0.144327 0
0.0135313 0 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
