TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10684.3 0.57392 -0.000920513
0.000525 259897 0.400784 -0.00119562
0.00055 204342 0.337902 -0.00129213
0.000575 178012 0.302589 -0.00132018
0.0006 159390 0.279287 -0.00131361
0.000625 144593 0.262502 -0.00128804
0.00065 132233 0.249719 -0.00125182
0.000675 121634 0.239598 -0.00120984
0.0007 112395 0.231353 -0.00116506
0.000725 104250 0.224486 -0.00111933
0.00075 97010.9 0.218665 -0.00107379
0.000775 90534 0.21366 -0.00102919
0.0008 84707.8 0.209304 -0.000985968
0.000825 79442.4 0.205476 -0.000944391
0.00085 74664.6 0.202082 -0.000904599
0.000875 70313.7 0.19905 -0.000866649
0.0009 66338.6 0.196323 -0.000830547
0.000925 62696 0.193857 -0.000796261
0.00095 59349.1 0.191615 -0.000763738
0.000975 56266 0.189567 -0.000732907
0.001 53419.3 0.187689 -0.000703693
0.001025 50785.1 0.185959 -0.000676016
0.00105303 48234.7 0.184175 -0.000646704
0.00108447 45594.7 0.182346 -0.000615869
0.00111973 42882 0.180481 -0.000583665
0.00115926 40116.4 0.178593 -0.00055029
0.0012036 37319.9 0.176693 -0.000515988
0.00125331 34516.5 0.174792 -0.000481038
0.00130906 31731.2 0.172903 -0.000445755
0.00137158 28989.3 0.171037 -0.000410475
0.00144169 26315.7 0.169204 -0.000375547
0.00152031 23733.9 0.167416 -0.000341316
0.00160848 21265.1 0.165682 -0.000308117
0.00170735 18927.8 0.164009 -0.000276256
0.00181822 16736.6 0.162404 -0.000245999
0.00194255 14702.7 0.160873 -0.000217569
0.00208197 12833.1 0.15942 -0.000191131
0.00223832 11130.7 0.158047 -0.000166799
0.00241364 9595.02 0.156756 -0.000144627
0.00261026 8222.15 0.155548 -0.00012462
0.00283074 7005.43 0.154422 -0.000106736
0.00307798 5936.01 0.153377 -9.08927e-05
0.00335525 5003.46 0.152409 -7.69769e-05
0.00366617 4196.3 0.151518 -6.48534e-05
0.00401483 3502.56 0.150698 -5.43723e-05
0.00440583 2910.19 0.149948 -4.5376e-05
0.00484428 2407.43 0.149263 -3.77061e-05
0.00533597 1983.12 0.148638 -3.12078e-05
0.00588734 1626.84 0.148072 -2.57342e-05
0.00650565 1329.05 0.147559 -2.11483e-05
0.00719903 1081.17 0.147096 -1.7325e-05
0.00797657 875.586 0.146679 -1.41521e-05
0.00884851 705.612 0.146306 -1.15297e-05
0.0098263 565.454 0.145973 -9.3706e-06
0.0109228 450.142 0.145679 -7.59904e-06
0.0121524 355.461 0.145419 -6.15003e-06
0.0135313 277.871 0.145193 -4.96821e-06
0.0150775 214.438 0.144998 -4.00682e-06
0.0168115 162.762 0.144833 -3.22658e-06
0.018756 120.908 0.144695 -2.5947e-06
0.0209365 87.3386 0.144584 -2.08397e-06
0.0233817 60.8414 0.144498 -1.67188e-06
0.0261238 40.4423 0.144434 -1.33992e-06
0.0291988 25.3135 0.144389 -1.0729e-06
0.032647 14.6766 0.144359 -8.58398e-07
0.0365139 7.72698 0.144342 -6.86296e-07
0.0408502 3.60793 0.144333 -5.48362e-07
0.0457129 1.45425 0.144329 -4.37915e-07
0.0511659 0.491394 0.144327 -3.49551e-07
0.0572809 0.135142 0.144327 -2.78903e-07
0.0641383 0.0294365 0.144327 -2.22454e-07
0.0718281 0.0049642 0.144327 -1.77372e-07
0.0804515 0.000637155 0.144327 -1.41386e-07
0.0901217 6.15232e-05 0.144327 -1.12672e-07
0.100966 4.43828e-06 0.144327 -8.97688e-08
0.113126 2.38233e-07 0.144327 -7.15066e-08
0.126763 9.39628e-09 0.144327 -5.69492e-08
0.142056 1.48477e-11 0.144327 -4.5348e-08
0.159204 0 0.144327 -3.61048e-08
0.178435 0 0.144327 -2.87418e-08
