TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107436 0.477516 0
0.00055 225347 0.372709 0
0.000575 189452 0.323822 0
0.0006 167880 0.294052 0
0.000625 151632 0.273566 0
0.00065 138369 0.25842 0
0.000675 127124 0.246676 0
0.0007 117383 0.237254 0
0.000725 108829 0.2295 0
0.00075 101244 0.22299 0
0.000775 94467.9 0.217435 0
0.0008 88378.8 0.212633 0
0.000825 82879.7 0.208434 0
0.00085 77892.3 0.204728 0
0.000875 73352.1 0.201432 0
0.0009 69205.1 0.198477 0
0.000925 65405.6 0.195813 0
0.00095 61915 0.193398 0
0.000975 58699.7 0.191197 0
0.001 55731.1 0.189183 0
0.001025 52984.2 0.187332 0
0.00105303 50327 0.185426 0
0.00108447 47575.9 0.183476 0
0.00111973 44748.5 0.181493 0
0.00115926 41865.5 0.179488 0
0.0012036 38949.7 0.177474 0
0.00125331 36026.2 0.175463 0
0.00130906 33121.1 0.173468 0
0.00137158 30260.7 0.171501 0
0.00144169 27471.2 0.169573 0
0.00152031 24776.9 0.167695 0
0.00160848 22200.2 0.165876 0
0.00170735 19760.2 0.164125 0
0.00181822 17472.5 0.162447 0
0.00194255 15348.5 0.160849 0
0.00208197 13395.6 0.159334 0
0.00223832 11617.1 0.157905 0
0.00241364 10012.3 0.156564 0
0.00261026 8577.28 0.155309 0
0.00283074 7305.05 0.154142 0
0.00307798 6186.41 0.153059 0
0.00335525 5210.48 0.15206 0
0.00366617 4365.29 0.15114 0
0.00401483 3638.34 0.150296 0
0.00440583 3017.07 0.149525 0
0.00484428 2489.2 0.148823 0
0.00533597 2043.09 0.148186 0
0.00588734 1667.86 0.147611 0
0.00650565 1353.6 0.147094 0
0.00719903 1091.4 0.146632 0
0.00797657 873.382 0.146221 0
0.00884851 692.664 0.145858 0
0.0098263 543.347 0.145542 0
0.0109228 420.434 0.145269 0
0.0121524 319.758 0.145037 0
0.0135313 237.9 0.144845 0
0.0150775 172.084 0.14469 0
0.0168115 120.064 0.144569 0
0.018756 79.9866 0.144479 0
0.0209365 50.2344 0.144415 0
0.0233817 29.272 0.144374 0
0.0261238 15.5205 0.144349 0
0.0291988 7.31576 0.144336 0
0.032647 2.98465 0.14433 0
0.0365139 1.02365 0.144328 0
0.0408502 0.286552 0.144327 0
0.0457129 0.0637016 0.144327 0
0.0511659 0.0109895 0.144327 0
0.0572809 0.00144572 0.144327 0
0.0641383 0.000143302 0.144327 0
0.0718281 1.06249e-05 0.144327 0
0.0804515 5.86989e-07 0.144327 0
0.0901217 2.40201e-08 0.144327 0
0.100966 5.54862e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
