TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114970 0.51197 0
0.00055 251099 0.380409 0
0.000575 205498 0.325572 0
0.0006 180983 0.293462 0
0.000625 163074 0.271815 0
0.00065 148630 0.256012 0
0.000675 136453 0.243865 0
0.0007 125938 0.234182 0
0.000725 116720 0.226251 0
0.00075 108555 0.219617 0
0.000775 101266 0.213974 0
0.0008 94719 0.209108 0
0.000825 88808.4 0.204863 0
0.00085 83448.9 0.201124 0
0.000875 78570.6 0.197802 0
0.0009 74115 0.194829 0
0.000925 70033.1 0.192153 0
0.00095 66282.9 0.189728 0
0.000975 62828.5 0.187522 0
0.001 59639.1 0.185504 0
0.001025 56687.6 0.183651 0
0.00105303 53832.8 0.181746 0
0.00108447 50876.8 0.179798 0
0.00111973 47838.3 0.177818 0
0.00115926 44739.3 0.175819 0
0.0012036 41604.5 0.173813 0
0.00125331 38460.4 0.171812 0
0.00130906 35335.1 0.16983 0
0.00137158 32256.9 0.167877 0
0.00144169 29253.5 0.165967 0
0.00152031 26351.2 0.164109 0
0.00160848 23573.6 0.162313 0
0.00170735 20941.2 0.160587 0
0.00181822 18470.6 0.158938 0
0.00194255 16174.1 0.157373 0
0.00208197 14059.5 0.155894 0
0.00223832 12130.2 0.154507 0
0.00241364 10385.5 0.153212 0
0.00261026 8821.28 0.152012 0
0.00283074 7430.17 0.150905 0
0.00307798 6202.61 0.149893 0
0.00335525 5127.36 0.148975 0
0.00366617 4192.25 0.148148 0
0.00401483 3384.82 0.147413 0
0.00440583 2692.82 0.146766 0
0.00484428 2104.72 0.146207 0
0.00533597 1609.97 0.145733 0
0.00588734 1199.16 0.145341 0
0.00650565 864.032 0.145026 0
0.00719903 597.201 0.144784 0
0.00797657 391.752 0.144607 0
0.00884851 240.647 0.144485 0
0.0098263 136.155 0.144408 0
0.0109228 69.5463 0.144364 0
0.0121524 31.3253 0.144341 0
0.0135313 12.118 0.144332 0
0.0150775 3.9151 0.144328 0
0.0168115 1.02779 0.144327 0
0.018756 0.213877 0.144327 0
0.0209365 0.0345704 0.144327 0
0.0233817 0.00427498 0.144327 0
0.0261238 0.000400303 0.144327 0
0.0291988 2.82086e-05 0.144327 0
0.032647 1.49126e-06 0.144327 0
0.0365139 5.90414e-08 0.144327 0
0.0408502 1.70176e-09 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
