TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7106.02 0.580209 0.0176791
0.000525 236500 0.410994 0.0226375
0.00055 191681 0.346637 0.0244559
0.000575 169222 0.310087 0.0250129
0.0006 152994 0.285837 0.0249208
0.000625 139895 0.268311 0.0244673
0.00065 128811 0.25493 0.0238088
0.000675 119200 0.244316 0.0230369
0.0007 110741 0.235655 0.0222081
0.000725 103221 0.228432 0.0213575
0.00075 96484.8 0.222302 0.0205077
0.000775 90416.3 0.217026 0.0196729
0.0008 84922.3 0.21243 0.018862
0.000825 79927.9 0.208387 0.0180803
0.00085 75371 0.2048 0.0173307
0.000875 71199.7 0.201592 0.0166148
0.0009 67370.1 0.198706 0.0159326
0.000925 63844.7 0.196094 0.015284
0.00095 60591.2 0.193717 0.0146679
0.000975 57581.6 0.191545 0.0140832
0.001 54791.6 0.189552 0.0135287
0.001025 52199.9 0.187716 0.0130027
0.00105303 49684.8 0.185821 0.0124452
0.00108447 47070.6 0.183878 0.0118581
0.00111973 44372.6 0.181896 0.0112444
0.00115926 41609.1 0.179889 0.0106076
0.0012036 38800.9 0.177867 0.00995235
0.00125331 35970.8 0.175845 0.009284
0.00130906 33143.5 0.173834 0.00860848
0.00137158 30344.4 0.171848 0.00793221
0.00144169 27599.1 0.169898 0.00726187
0.00152031 24932.5 0.167997 0.00660413
0.00160848 22368 0.166154 0.00596544
0.00170735 19926.8 0.164378 0.00535176
0.00181822 17627.1 0.162677 0.00476832
0.00194255 15483.4 0.161058 0.00421948
0.00208197 13506.5 0.159524 0.00370859
0.00223832 11702.8 0.15808 0.00323791
0.00241364 10074.2 0.156725 0.00280866
0.00261026 8618.77 0.15546 0.00242101
0.00283074 7330.5 0.154285 0.00207424
0.00307798 6200.38 0.153197 0.00176685
0.00335525 5217.06 0.152193 0.00149672
0.00366617 4367.75 0.15127 0.00126127
0.00401483 3639.04 0.150424 0.00105763
0.00440583 3017.53 0.14965 0.000882778
0.00484428 2490.34 0.148946 0.00073366
0.00533597 2045.38 0.148307 0.000607288
0.00588734 1671.54 0.147729 0.000500816
0.00650565 1358.73 0.147209 0.000411593
0.00719903 1097.96 0.146742 0.000337195
0.00797657 881.282 0.146327 0.000275441
0.00884851 701.77 0.145958 0.000224396
0.0098263 553.477 0.145635 0.000182363
0.0109228 431.355 0.145355 0.000147872
0.0121524 331.18 0.145115 0.00011966
0.0135313 249.469 0.144913 9.66497e-05
0.0150775 183.389 0.144747 7.79316e-05
0.0168115 130.658 0.144615 6.27418e-05
0.018756 89.4246 0.144514 5.04422e-05
0.0209365 58.1362 0.144441 4.05029e-05
0.0233817 35.3975 0.144391 3.24857e-05
0.0261238 19.8356 0.144359 2.60295e-05
0.0291988 10.0154 0.144341 2.08384e-05
0.032647 4.44452 0.144332 1.66699e-05
0.0365139 1.68552 0.144329 1.33265e-05
0.0408502 0.530297 0.144327 1.06475e-05
0.0457129 0.134463 0.144327 8.50274e-06
0.0511659 0.0267801 0.144327 6.78695e-06
0.0572809 0.00410351 0.144327 5.41522e-06
0.0641383 0.000476549 0.144327 4.31919e-06
0.0718281 4.15354e-05 0.144327 3.44388e-06
0.0804515 2.70193e-06 0.144327 2.74517e-06
0.0901217 1.30741e-07 0.144327 2.18765e-06
0.100966 4.56104e-09 0.144327 1.74296e-06
0.113126 0 0.144327 1.38838e-06
0.126763 0 0.144327 1.10573e-06
0.142056 0 0.144327 8.80482e-07
0.159204 0 0.144327 7.01015e-07
0.178435 0 0.144327 5.58055e-07
