TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109926 0.498401 0
0.00055 235540 0.379191 0
0.000575 195377 0.326759 0
0.0006 172571 0.295507 0
0.000625 155669 0.274244 0
0.00065 141962 0.258635 0
0.000675 130376 0.24659 0
0.0007 120359 0.236962 0
0.000725 111570 0.229059 0
0.00075 103782 0.222438 0
0.000775 96827.1 0.216799 0
0.0008 90579.5 0.21193 0
0.000825 84938.4 0.207678 0
0.00085 79823.1 0.20393 0
0.000875 75166.9 0.200598 0
0.0009 70914.3 0.197614 0
0.000925 67018.3 0.194926 0
0.00095 63439.1 0.19249 0
0.000975 60142.5 0.190271 0
0.001 57098.8 0.188242 0
0.001025 54282.4 0.186377 0
0.00105303 51558.5 0.184459 0
0.00108447 48738.2 0.182497 0
0.00111973 45839.7 0.180502 0
0.00115926 42883.9 0.178486 0
0.0012036 39894.6 0.176462 0
0.00125331 36897.1 0.174443 0
0.00130906 33918.2 0.17244 0
0.00137158 30985.2 0.170466 0
0.00144169 28124.5 0.168532 0
0.00152031 25361.4 0.16665 0
0.00160848 22718.5 0.164827 0
0.00170735 20215.5 0.163073 0
0.00181822 17868.3 0.161395 0
0.00194255 15688.6 0.159796 0
0.00208197 13684.1 0.158283 0
0.00223832 11857.9 0.156856 0
0.00241364 10209.4 0.155518 0
0.00261026 8734.52 0.154269 0
0.00283074 7426.09 0.153109 0
0.00307798 6274.66 0.152035 0
0.00335525 5269.05 0.151047 0
0.00366617 4397.02 0.15014 0
0.00401483 3645.78 0.149313 0
0.00440583 3002.5 0.148562 0
0.00484428 2454.7 0.147884 0
0.00533597 1990.58 0.147277 0
0.00588734 1599.21 0.146736 0
0.00650565 1270.72 0.14626 0
0.00719903 996.355 0.145845 0
0.00797657 768.531 0.14549 0
0.00884851 580.782 0.145191 0
0.0098263 427.703 0.144945 0
0.0109228 304.813 0.14475 0
0.0121524 208.361 0.1446 0
0.0135313 135.077 0.144492 0
0.0150775 81.8771 0.144419 0
0.0168115 45.5983 0.144373 0
0.018756 22.8418 0.144347 0
0.0209365 10.0397 0.144335 0
0.0233817 3.7656 0.144329 0
0.0261238 1.1705 0.144327 0
0.0291988 0.293097 0.144327 0
0.032647 0.0576571 0.144327 0
0.0365139 0.00873308 0.144327 0
0.0408502 0.00100375 0.144327 0
0.0457129 8.67193e-05 0.144327 0
0.0511659 5.60143e-06 0.144327 0
0.0572809 2.69788e-07 0.144327 0
0.0641383 9.60782e-09 0.144327 0
0.0718281 1.52556e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
