TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12422.4 0.571071 -0.00104672
0.000525 259007 0.400095 -0.00135513
0.00055 204004 0.337573 -0.00146342
0.000575 177762 0.302398 -0.00149468
0.0006 159175 0.279166 -0.00148695
0.000625 144400 0.262424 -0.0014578
0.00065 132056 0.249668 -0.00141668
0.000675 121470 0.239566 -0.00136908
0.0007 112241 0.231335 -0.00131833
0.000725 104106 0.224478 -0.00126652
0.00075 96875.3 0.218665 -0.00121495
0.000775 90406.2 0.213667 -0.00116445
0.0008 84587 0.209317 -0.00111552
0.000825 79328.1 0.205493 -0.00106846
0.00085 74556.3 0.202103 -0.00102341
0.000875 70210.9 0.199074 -0.000980463
0.0009 66240.9 0.19635 -0.000939605
0.000925 62603.1 0.193887 -0.000900804
0.00095 59260.6 0.191647 -0.000863999
0.000975 56181.6 0.189601 -0.000829112
0.001 53338.8 0.187724 -0.000796055
0.001025 50708.1 0.185995 -0.000764737
0.00105303 48161.2 0.184213 -0.000731571
0.00108447 45524.8 0.182385 -0.000696682
0.00111973 42815.9 0.180522 -0.000660246
0.00115926 40054.2 0.178636 -0.000622486
0.0012036 37261.8 0.176737 -0.000583677
0.00125331 34462.4 0.174837 -0.000544137
0.00130906 31681.2 0.172949 -0.000504221
0.00137158 28943.3 0.171084 -0.000464309
0.00144169 26273.8 0.169253 -0.000424795
0.00152031 23695.9 0.167466 -0.000386072
0.00160848 21231 0.165733 -0.000348516
0.00170735 18897.3 0.164061 -0.000312474
0.00181822 16709.7 0.162457 -0.000278249
0.00194255 14679 0.160926 -0.000246089
0.00208197 12812.4 0.159474 -0.000216184
0.00223832 11112.9 0.158102 -0.000188661
0.00241364 9579.75 0.156812 -0.000163582
0.00261026 8209.21 0.155604 -0.000140953
0.00283074 6994.59 0.154479 -0.000120724
0.00307798 5927.04 0.153433 -0.000102804
0.00335525 4996.15 0.152466 -8.70641e-05
0.00366617 4190.45 0.151575 -7.33518e-05
0.00401483 3498 0.150755 -6.1497e-05
0.00440583 2906.75 0.150005 -5.13218e-05
0.00484428 2404.99 0.149319 -4.26468e-05
0.00533597 1981.55 0.148695 -3.52971e-05
0.00588734 1626.04 0.148128 -2.91063e-05
0.00650565 1328.93 0.147614 -2.39195e-05
0.00719903 1081.66 0.14715 -1.95954e-05
0.00797657 876.634 0.146733 -1.60067e-05
0.00884851 707.165 0.146358 -1.30408e-05
0.0098263 567.47 0.146024 -1.05988e-05
0.0109228 452.584 0.145727 -8.59516e-06
0.0121524 358.29 0.145465 -6.95631e-06
0.0135313 281.041 0.145236 -5.61966e-06
0.0150775 217.893 0.145038 -4.53231e-06
0.0168115 166.425 0.144869 -3.64984e-06
0.018756 124.677 0.144727 -2.93516e-06
0.0209365 91.0832 0.144612 -2.35749e-06
0.0233817 64.4046 0.14452 -1.89138e-06
0.0261238 43.6559 0.144451 -1.51589e-06
0.0291988 28.024 0.144401 -1.21384e-06
0.032647 16.7797 0.144367 -9.71192e-07
0.0365139 9.19874 0.144347 -7.76494e-07
0.0408502 4.51532 0.144335 -6.20441e-07
0.0457129 1.93393 0.14433 -4.95482e-07
0.0511659 0.702334 0.144328 -3.95503e-07
0.0572809 0.209931 0.144327 -3.15569e-07
0.0641383 0.0501991 0.144327 -2.51698e-07
0.0718281 0.00936887 0.144327 -2.0069e-07
0.0804515 0.00133861 0.144327 -1.59973e-07
0.0901217 0.000144434 0.144327 -1.27484e-07
0.100966 1.1668e-05 0.144327 -1.0157e-07
0.113126 7.02339e-07 0.144327 -8.09072e-08
0.126763 3.12497e-08 0.144327 -6.44359e-08
0.142056 7.77032e-10 0.144327 -5.13096e-08
0.159204 0 0.144327 -4.08512e-08
0.178435 0 0.144327 -3.25203e-08
