TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9515.75 0.575931 -0.000832289
0.000525 260633 0.40123 -0.00108361
0.00055 204650 0.338095 -0.00117171
0.000575 178249 0.302687 -0.00119745
0.0006 159594 0.279337 -0.00119166
0.000625 144777 0.262525 -0.00116857
0.00065 132402 0.249724 -0.00113579
0.000675 121791 0.239591 -0.00109776
0.0007 112540 0.231336 -0.00105717
0.000725 104386 0.224462 -0.0010157
0.00075 97138.7 0.218636 -0.000974407
0.000775 90654.3 0.213627 -0.000933955
0.0008 84821.1 0.209268 -0.00089475
0.000825 79549.4 0.205437 -0.000857034
0.00085 74765.8 0.202041 -0.000820934
0.000875 70409.5 0.199006 -0.000786505
0.0009 66429.5 0.196278 -0.00075375
0.000925 62782.4 0.193811 -0.000722642
0.00095 59431.2 0.191568 -0.000693131
0.000975 56344.2 0.189518 -0.000665157
0.001 53493.8 0.187639 -0.000638648
0.001025 50856.2 0.185908 -0.000613533
0.00105303 48302.5 0.184123 -0.000586935
0.00108447 45659 0.182293 -0.000558954
0.00111973 42942.8 0.180428 -0.00052973
0.00115926 40173.5 0.17854 -0.000499443
0.0012036 37373.3 0.176639 -0.000468314
0.00125331 34566.1 0.174737 -0.000436597
0.00130906 31776.9 0.172847 -0.000404577
0.00137158 29031.2 0.17098 -0.000372558
0.00144169 26353.9 0.169147 -0.000340859
0.00152031 23768.4 0.167359 -0.000309792
0.00160848 21296.2 0.165624 -0.000279661
0.00170735 18955.4 0.16395 -0.000250744
0.00181822 16761.1 0.162345 -0.000223283
0.00194255 14724.2 0.160813 -0.000197479
0.00208197 12851.7 0.15936 -0.000173483
0.00223832 11146.8 0.157987 -0.000151398
0.00241364 9608.77 0.156696 -0.000131274
0.00261026 8233.78 0.155488 -0.000113115
0.00283074 7015.16 0.154362 -9.68825e-05
0.00307798 5944.04 0.153316 -8.25018e-05
0.00335525 5009.98 0.152349 -6.98709e-05
0.00366617 4201.49 0.151457 -5.88667e-05
0.00401483 3506.57 0.150638 -4.93531e-05
0.00440583 2913.17 0.149888 -4.11873e-05
0.00484428 2409.5 0.149203 -3.42254e-05
0.00533597 1984.38 0.148579 -2.8327e-05
0.00588734 1627.38 0.148013 -2.33586e-05
0.00650565 1328.94 0.147501 -1.91959e-05
0.00719903 1080.47 0.147039 -1.57256e-05
0.00797657 874.344 0.146623 -1.28455e-05
0.00884851 703.862 0.146251 -1.04651e-05
0.0098263 563.223 0.145921 -8.50528e-06
0.0109228 447.458 0.145628 -6.89721e-06
0.0121524 352.352 0.145371 -5.58193e-06
0.0135313 274.377 0.145148 -4.50919e-06
0.0150775 210.619 0.144956 -3.63654e-06
0.0168115 158.707 0.144795 -2.92831e-06
0.018756 116.744 0.144663 -2.35477e-06
0.0209365 83.2319 0.144557 -1.8912e-06
0.0233817 56.9864 0.144477 -1.51717e-06
0.0261238 37.0388 0.144418 -1.21588e-06
0.0291988 22.5272 0.144378 -9.73544e-07
0.032647 12.5971 0.144352 -7.78885e-07
0.0365139 6.34027 0.144338 -6.22712e-07
0.0408502 2.80144 0.144331 -4.97549e-07
0.0457129 1.05654 0.144328 -3.97334e-07
0.0511659 0.330148 0.144327 -3.17157e-07
0.0572809 0.0830378 0.144327 -2.53056e-07
0.0641383 0.0163845 0.144327 -2.01838e-07
0.0718281 0.00248456 0.144327 -1.60934e-07
0.0804515 0.00028528 0.144327 -1.28283e-07
0.0901217 2.45651e-05 0.144327 -1.0223e-07
0.100966 1.57768e-06 0.144327 -8.14496e-08
0.113126 7.52431e-08 0.144327 -6.48799e-08
0.126763 2.41983e-09 0.144327 -5.16715e-08
0.142056 0 0.144327 -4.11454e-08
0.159204 0 0.144327 -3.27588e-08
0.178435 0 0.144327 -2.60782e-08
