TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17609.2 0.563197 -0.00140838
0.000525 256938 0.398015 -0.00180761
0.00055 203318 0.336503 -0.00194808
0.000575 177283 0.301723 -0.00198782
0.0006 158772 0.278697 -0.00197646
0.000625 144038 0.262077 -0.00193701
0.00065 131723 0.249403 -0.00188189
0.000675 121159 0.239359 -0.0018183
0.0007 111949 0.23117 -0.00175063
0.000725 103831 0.224346 -0.00168162
0.00075 96615.1 0.218559 -0.00161298
0.000775 90159.7 0.213582 -0.0015458
0.0008 84353.1 0.209249 -0.00148074
0.000825 79105.8 0.205439 -0.00141818
0.00085 74344.9 0.202061 -0.00135832
0.000875 70009.6 0.199043 -0.00130125
0.0009 66049 0.196328 -0.00124696
0.000925 62420 0.193872 -0.00119542
0.00095 59085.7 0.191639 -0.00114654
0.000975 56014.4 0.189599 -0.00110021
0.001 53178.8 0.187728 -0.00105631
0.001025 50555 0.186005 -0.00101473
0.00105303 48014.6 0.184227 -0.000970694
0.00108447 45385.2 0.182404 -0.000924375
0.00111973 42683.5 0.180547 -0.000876005
0.00115926 39929.3 0.178665 -0.000825882
0.0012036 37144.6 0.176771 -0.00077437
0.00125331 34353.2 0.174876 -0.000721891
0.00130906 31579.9 0.172993 -0.000668916
0.00137158 28850.1 0.171132 -0.00061595
0.00144169 26188.5 0.169305 -0.000563516
0.00152031 23618.5 0.167522 -0.000512134
0.00160848 21161.2 0.165792 -0.000462304
0.00170735 18834.9 0.164123 -0.000414484
0.00181822 16654.2 0.162523 -0.000369077
0.00194255 14630.2 0.160995 -0.000326412
0.00208197 12769.7 0.159545 -0.000286741
0.00223832 11075.9 0.158176 -0.00025023
0.00241364 9548.01 0.156888 -0.000216963
0.00261026 8182.21 0.155682 -0.000186946
0.00283074 6971.85 0.154558 -0.000160114
0.00307798 5908.11 0.153515 -0.000136345
0.00335525 4980.59 0.152549 -0.000115469
0.00366617 4177.87 0.151658 -9.72816e-05
0.00401483 3488.01 0.15084 -8.15587e-05
0.00440583 2899.04 0.15009 -6.80637e-05
0.00484428 2399.25 0.149405 -5.65585e-05
0.00533597 1977.52 0.14878 -4.68112e-05
0.00588734 1623.5 0.148213 -3.86008e-05
0.00650565 1327.69 0.147699 -3.17221e-05
0.00719903 1081.56 0.147234 -2.59875e-05
0.00797657 877.539 0.146816 -2.12284e-05
0.00884851 708.961 0.14644 -1.72951e-05
0.0098263 570.062 0.146103 -1.40567e-05
0.0109228 455.885 0.145804 -1.13995e-05
0.0121524 362.219 0.145538 -9.22615e-06
0.0135313 285.517 0.145305 -7.45356e-06
0.0150775 222.822 0.145102 -6.01157e-06
0.0168115 171.693 0.144928 -4.84126e-06
0.018756 130.143 0.14478 -3.89346e-06
0.0209365 96.5739 0.144657 -3.12734e-06
0.0233817 69.713 0.144558 -2.50915e-06
0.0261238 48.5541 0.14448 -2.01113e-06
0.0291988 32.2886 0.144423 -1.61048e-06
0.032647 20.232 0.144383 -1.2886e-06
0.0365139 11.7504 0.144356 -1.03031e-06
0.0408502 6.19986 0.144341 -8.23275e-07
0.0457129 2.90196 0.144333 -6.57476e-07
0.0511659 1.17268 0.144329 -5.24816e-07
0.0572809 0.397262 0.144327 -4.18748e-07
0.0641383 0.10953 0.144327 -3.33995e-07
0.0718281 0.0239174 0.144327 -2.66309e-07
0.0804515 0.00404327 0.144327 -2.12279e-07
0.0901217 0.000520171 0.144327 -1.69167e-07
0.100966 5.03393e-05 0.144327 -1.3478e-07
0.113126 3.63898e-06 0.144327 -1.07361e-07
0.126763 1.95665e-07 0.144327 -8.55043e-08
0.142056 7.63422e-09 0.144327 -6.80861e-08
0.159204 0 0.144327 -5.42082e-08
0.178435 0 0.144327 -4.31534e-08
