TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8011.57 0.578693 -0.000736011
0.000525 261987 0.401721 -0.000961678
0.00055 205295 0.338242 -0.00104069
0.000575 178758 0.302711 -0.00106392
0.0006 160038 0.279302 -0.001059
0.000625 145175 0.262456 -0.00103862
0.00065 132767 0.249634 -0.00100958
0.000675 122126 0.239487 -0.00097585
0.0007 112851 0.231223 -0.000939821
0.000725 104675 0.224343 -0.000902995
0.00075 97408.7 0.218511 -0.000866317
0.000775 90907 0.213498 -0.000830377
0.0008 85058.3 0.209137 -0.000795542
0.000825 79772.5 0.205303 -0.000762025
0.00085 74976.1 0.201905 -0.000729942
0.000875 70608.1 0.198869 -0.000699341
0.0009 66617.3 0.19614 -0.000670227
0.000925 62960.3 0.193671 -0.000642575
0.00095 59600 0.191427 -0.000616342
0.000975 56504.5 0.189377 -0.000591474
0.001 53646.3 0.187497 -0.000567908
0.001025 51001.4 0.185766 -0.00054558
0.00105303 48440.7 0.183981 -0.000521933
0.00108447 45789.9 0.18215 -0.000497056
0.00111973 43066.1 0.180285 -0.000471073
0.00115926 40289.1 0.178396 -0.000444144
0.0012036 37481 0.176495 -0.000416466
0.00125331 34665.8 0.174593 -0.000388264
0.00130906 31868.8 0.172703 -0.000359792
0.00137158 29115.3 0.170836 -0.000331322
0.00144169 26430.3 0.169003 -0.000303133
0.00152031 23837.4 0.167214 -0.000275508
0.00160848 21358 0.165479 -0.000248714
0.00170735 19010.5 0.163806 -0.000222998
0.00181822 16809.8 0.162201 -0.000198577
0.00194255 14767 0.160669 -0.00017563
0.00208197 12889 0.159216 -0.00015429
0.00223832 11179.1 0.157843 -0.000134649
0.00241364 9636.59 0.156553 -0.000116753
0.00261026 8257.56 0.155345 -0.000100603
0.00283074 7035.34 0.154219 -8.61662e-05
0.00307798 5961.06 0.153173 -7.33765e-05
0.00335525 5024.21 0.152206 -6.21429e-05
0.00366617 4213.28 0.151315 -5.2356e-05
0.00401483 3516.23 0.150496 -4.38948e-05
0.00440583 2920.93 0.149746 -3.66322e-05
0.00484428 2415.58 0.149062 -3.04402e-05
0.00533597 1988.93 0.148438 -2.51942e-05
0.00588734 1630.48 0.147873 -2.07752e-05
0.00650565 1330.64 0.147362 -1.70729e-05
0.00719903 1080.76 0.146901 -1.39863e-05
0.00797657 873.177 0.146487 -1.14246e-05
0.00884851 701.164 0.146118 -9.30741e-06
0.0098263 558.91 0.145791 -7.56421e-06
0.0109228 441.466 0.145503 -6.13388e-06
0.0121524 344.682 0.145252 -4.96396e-06
0.0135313 265.141 0.145037 -4.00976e-06
0.0150775 200.08 0.144856 -3.23354e-06
0.0168115 147.305 0.144706 -2.60359e-06
0.018756 105.074 0.144588 -2.09345e-06
0.0209365 71.9838 0.144496 -1.68116e-06
0.0233817 46.8405 0.14443 -1.34854e-06
0.0261238 28.5498 0.144385 -1.08063e-06
0.0291988 16.0195 0.144356 -8.65184e-07
0.032647 8.10199 0.14434 -6.92148e-07
0.0365139 3.60262 0.144332 -5.53343e-07
0.0408502 1.36945 0.144328 -4.42112e-07
0.0457129 0.431982 0.144327 -3.53059e-07
0.0511659 0.109841 0.144327 -2.81815e-07
0.0572809 0.0219391 0.144327 -2.24857e-07
0.0641383 0.00337122 0.144327 -1.79346e-07
0.0718281 0.000392562 0.144327 -1.43e-07
0.0804515 3.4301e-05 0.144327 -1.13988e-07
0.0901217 2.23636e-06 0.144327 -9.0838e-08
0.100966 1.0839e-07 0.144327 -7.23731e-08
0.113126 3.71563e-09 0.144327 -5.76499e-08
0.126763 0 0.144327 -4.59134e-08
0.142056 0 0.144327 -3.65603e-08
0.159204 0 0.144327 -2.91083e-08
0.178435 0 0.144327 -2.31722e-08
