TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107707 0.480728 0
0.00055 226624 0.373838 0
0.000575 190167 0.324402 0
0.0006 168433 0.294396 0
0.000625 152103 0.273783 0
0.00065 138785 0.258559 0
0.000675 127499 0.246764 0
0.0007 117726 0.237306 0
0.000725 109144 0.229526 0
0.00075 101535 0.222996 0
0.000775 94738.4 0.217426 0
0.0008 88630.9 0.212611 0
0.000825 83115.5 0.208402 0
0.00085 78113.5 0.204689 0
0.000875 73560 0.201385 0
0.0009 69400.9 0.198425 0
0.000925 65590.4 0.195756 0
0.00095 62089.6 0.193336 0
0.000975 58865.1 0.191132 0
0.001 55887.9 0.189114 0
0.001025 53133.1 0.18726 0
0.00105303 50468.3 0.185352 0
0.00108447 47709.3 0.183399 0
0.00111973 44873.9 0.181413 0
0.00115926 41982.6 0.179406 0
0.0012036 39058.6 0.177389 0
0.00125331 36126.7 0.175376 0
0.00130906 33213.2 0.173379 0
0.00137158 30344.6 0.17141 0
0.00144169 27547 0.16948 0
0.00152031 24845 0.167601 0
0.00160848 22260.9 0.16578 0
0.00170735 19813.8 0.164027 0
0.00181822 17519.4 0.162349 0
0.00194255 15389.2 0.160749 0
0.00208197 13430.5 0.159234 0
0.00223832 11646.7 0.157804 0
0.00241364 10037.2 0.156462 0
0.00261026 8597.78 0.155208 0
0.00283074 7321.62 0.15404 0
0.00307798 6199.47 0.152958 0
0.00335525 5220.39 0.151959 0
0.00366617 4372.39 0.151039 0
0.00401483 3642.93 0.150196 0
0.00440583 3019.4 0.149426 0
0.00484428 2489.52 0.148726 0
0.00533597 2041.58 0.148091 0
0.00588734 1664.71 0.147518 0
0.00650565 1348.97 0.147004 0
0.00719903 1085.45 0.146545 0
0.00797657 866.26 0.146138 0
0.00884851 684.545 0.14578 0
0.0098263 534.427 0.14547 0
0.0109228 410.946 0.145203 0
0.0121524 309.983 0.144979 0
0.0135313 228.166 0.144795 0
0.0150775 162.759 0.144648 0
0.0168115 111.531 0.144536 0
0.018756 72.6032 0.144454 0
0.0209365 44.2716 0.144398 0
0.0233817 24.852 0.144363 0
0.0261238 12.5753 0.144343 0
0.0291988 5.59531 0.144333 0
0.032647 2.12892 0.144329 0
0.0365139 0.67248 0.144327 0
0.0408502 0.171328 0.144327 0
0.0457129 0.0343102 0.144327 0
0.0511659 0.00528987 0.144327 0
0.0572809 0.000618484 0.144327 0
0.0641383 5.42983e-05 0.144327 0
0.0718281 3.55929e-06 0.144327 0
0.0804515 1.73693e-07 0.144327 0
0.0901217 6.23004e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
