TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110980 0.503196 0
0.00055 239136 0.380208 0
0.000575 197609 0.326956 0
0.0006 174394 0.295387 0
0.000625 157262 0.273968 0
0.00065 143391 0.258271 0
0.000675 131676 0.246173 0
0.0007 121551 0.23651 0
0.000725 112670 0.228585 0
0.00075 104801 0.221948 0
0.000775 97775.9 0.216297 0
0.0008 91464.7 0.21142 0
0.000825 85766.6 0.207163 0
0.00085 80599.7 0.20341 0
0.000875 75896.6 0.200075 0
0.0009 71601.2 0.19709 0
0.000925 67666.1 0.1944 0
0.00095 64051 0.191963 0
0.000975 60721.2 0.189744 0
0.001 57647 0.187714 0
0.001025 54802.3 0.18585 0
0.00105303 52051.1 0.183932 0
0.00108447 49202.4 0.18197 0
0.00111973 46274.7 0.179976 0
0.00115926 43289.2 0.177961 0
0.0012036 40269.6 0.175938 0
0.00125331 37241.7 0.17392 0
0.00130906 34232.5 0.171919 0
0.00137158 31269.5 0.169948 0
0.00144169 28379.4 0.168016 0
0.00152031 25587.7 0.166136 0
0.00160848 22917.3 0.164317 0
0.00170735 20388 0.162566 0
0.00181822 18015.8 0.160891 0
0.00194255 15812.7 0.159297 0
0.00208197 13786.1 0.157788 0
0.00223832 11939.5 0.156367 0
0.00241364 10272.1 0.155034 0
0.00261026 8779.82 0.153792 0
0.00283074 7455.36 0.152639 0
0.00307798 6289.2 0.151574 0
0.00335525 5270.1 0.150595 0
0.00366617 4385.7 0.149699 0
0.00401483 3623.16 0.148885 0
0.00440583 2969.61 0.148149 0
0.00484428 2412.57 0.147489 0
0.00533597 1940.29 0.146902 0
0.00588734 1541.99 0.146385 0
0.00650565 1207.97 0.145936 0
0.00719903 929.753 0.145551 0
0.00797657 700.053 0.14523 0
0.00884851 512.725 0.144967 0
0.0098263 362.615 0.144759 0
0.0109228 245.324 0.144603 0
0.0121524 156.896 0.144491 0
0.0135313 93.4567 0.144416 0
0.0150775 50.9099 0.144371 0
0.0168115 24.8118 0.144346 0
0.018756 10.5469 0.144334 0
0.0209365 3.8018 0.144329 0
0.0233817 1.12884 0.144327 0
0.0261238 0.268573 0.144327 0
0.0291988 0.0499914 0.144327 0
0.032647 0.00714476 0.144327 0
0.0365139 0.000773671 0.144327 0
0.0408502 6.29399e-05 0.144327 0
0.0457129 3.82895e-06 0.144327 0
0.0511659 1.73813e-07 0.144327 0
0.0572809 5.81719e-09 0.144327 0
0.0641383 6.62228e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
