TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7194.52 0.579806 -0.00363485
0.000525 265370 0.40099 -0.00476713
0.00055 206812 0.337499 -0.00516074
0.000575 179716 0.302046 -0.00527596
0.0006 160673 0.278715 -0.00525105
0.000625 145594 0.261937 -0.00514936
0.00065 133030 0.249172 -0.00500476
0.000675 122273 0.239074 -0.00483692
0.0007 112911 0.230852 -0.00465778
0.000725 104669 0.224007 -0.00447477
0.00075 97350.6 0.218208 -0.00429256
0.000775 90809.4 0.213223 -0.00411408
0.0008 84930.3 0.208886 -0.00394113
0.000825 79621.4 0.205074 -0.00377477
0.00085 74807.6 0.201696 -0.00361555
0.000875 70426.8 0.198678 -0.00346373
0.0009 66426.8 0.195965 -0.0033193
0.000925 62763.6 0.193511 -0.00318215
0.00095 59399.4 0.19128 -0.00305205
0.000975 56302.1 0.189243 -0.00292874
0.001 53443.7 0.187374 -0.0028119
0.001025 50799.7 0.185654 -0.00270121
0.00105303 48240.8 0.183879 -0.00258399
0.00108447 45593.2 0.18206 -0.0024607
0.00111973 42874.1 0.180206 -0.00233193
0.00115926 40103.4 0.178328 -0.0021985
0.0012036 37303.4 0.176437 -0.00206137
0.00125331 34498.1 0.174547 -0.00192167
0.00130906 31712.6 0.172667 -0.00178065
0.00137158 28972.3 0.17081 -0.00163965
0.00144169 26302.2 0.168987 -0.00150007
0.00152031 23725.6 0.167207 -0.00136329
0.00160848 21263.6 0.16548 -0.00123065
0.00170735 18934.4 0.163813 -0.00110336
0.00181822 16752.5 0.162213 -0.000982501
0.00194255 14728.6 0.160685 -0.000868943
0.00208197 12869.3 0.159233 -0.000763356
0.00223832 11177.2 0.15786 -0.000666183
0.00241364 9651.33 0.156567 -0.000577646
0.00261026 8287.2 0.155355 -0.000497758
0.00283074 7077.67 0.154222 -0.000426348
0.00307798 6013.43 0.153168 -0.000363086
0.00335525 5083.63 0.152189 -0.000307522
0.00366617 4276.5 0.151285 -0.000259112
0.00401483 3579.94 0.150452 -0.000217258
0.00440583 2981.98 0.149688 -0.00018133
0.00484428 2471.18 0.148988 -0.000150695
0.00533597 2036.88 0.148351 -0.000124736
0.00588734 1669.39 0.147774 -0.000102866
0.00650565 1359.94 0.147252 -8.45407e-05
0.00719903 1100.7 0.146784 -6.92601e-05
0.00797657 884.594 0.146366 -5.65765e-05
0.00884851 705.3 0.145996 -4.60923e-05
0.0098263 557.152 0.14567 -3.74592e-05
0.0109228 435.184 0.145387 -3.0375e-05
0.0121524 335.147 0.145144 -2.45803e-05
0.0135313 253.505 0.144939 -1.9854e-05
0.0150775 187.38 0.14477 -1.60093e-05
0.0168115 134.46 0.144634 -1.28892e-05
0.018756 92.8831 0.144529 -1.03628e-05
0.0209365 61.1077 0.144451 -8.32108e-06
0.0233817 37.7761 0.144398 -6.67414e-06
0.0261238 21.5791 0.144364 -5.34784e-06
0.0291988 11.1607 0.144344 -4.28136e-06
0.032647 5.10147 0.144334 -3.42495e-06
0.0365139 2.00501 0.144329 -2.73804e-06
0.0408502 0.657866 0.144327 -2.18762e-06
0.0457129 0.174994 0.144327 -1.74697e-06
0.0511659 0.036746 0.144327 -1.39444e-06
0.0572809 0.0059594 0.144327 -1.11261e-06
0.0641383 0.000734437 0.144327 -8.87417e-07
0.0718281 6.80404e-05 0.144327 -7.07577e-07
0.0804515 4.70845e-06 0.144327 -5.6402e-07
0.0901217 2.42557e-07 0.144327 -4.49473e-07
0.100966 9.17442e-09 0.144327 -3.58108e-07
0.113126 8.40218e-11 0.144327 -2.85256e-07
0.126763 0 0.144327 -2.27183e-07
0.142056 0 0.144327 -1.80903e-07
0.159204 0 0.144327 -1.4403e-07
0.178435 0 0.144327 -1.14658e-07
