TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 61089.1 0.51353 -0.00695534
0.000525 248537 0.381776 -0.00848587
0.00055 201440 0.327178 -0.00902224
0.000575 176152 0.295293 -0.00914608
0.0006 157771 0.273836 -0.00905796
0.000625 143042 0.258196 -0.00885349
0.00065 130709 0.246188 -0.00858479
0.000675 120128 0.236627 -0.00828232
0.0007 110910 0.228803 -0.00796463
0.000725 102791 0.222265 -0.00764322
0.00075 95582.4 0.216708 -0.00732532
0.000775 89139.6 0.211919 -0.00701537
0.0008 83350.1 0.207744 -0.00671608
0.000825 78123.1 0.204068 -0.00642896
0.00085 73384.8 0.200805 -0.00615477
0.000875 69073.7 0.197886 -0.00589376
0.0009 65138.3 0.195259 -0.00564583
0.000925 61535 0.192881 -0.00541068
0.00095 58226.7 0.190716 -0.00518787
0.000975 55181.3 0.188738 -0.00497686
0.001 52371.2 0.186922 -0.00477709
0.001025 49772.5 0.185249 -0.00458797
0.00105303 47256.8 0.183522 -0.00438783
0.00108447 44654.5 0.181751 -0.00417743
0.00111973 41982.5 0.179945 -0.00395785
0.00115926 39260.3 0.178114 -0.00373045
0.0012036 36509.8 0.17627 -0.00349689
0.00125331 33754.6 0.174425 -0.00325908
0.00130906 31019.3 0.17259 -0.00301916
0.00137158 28328.7 0.170776 -0.00277941
0.00144169 25707.3 0.168994 -0.00254218
0.00152031 23177.8 0.167254 -0.00230983
0.00160848 20760.9 0.165565 -0.00208461
0.00170735 18474.4 0.163935 -0.00186857
0.00181822 16332.5 0.16237 -0.00166351
0.00194255 14345.6 0.160877 -0.00147092
0.00208197 12520.4 0.159458 -0.0012919
0.00223832 10859.5 0.158117 -0.0011272
0.00241364 9362.07 0.156855 -0.000977187
0.00261026 8024.07 0.155674 -0.000841865
0.00283074 6838.77 0.154571 -0.000720936
0.00307798 5797.35 0.153546 -0.000613835
0.00335525 4889.47 0.152597 -0.00051979
0.00366617 4103.84 0.151721 -0.000437877
0.00401483 3428.69 0.150916 -0.000367075
0.00440583 2852.22 0.150176 -0.000306315
0.00484428 2362.96 0.1495 -0.000254521
0.00533597 1950.01 0.148883 -0.000210645
0.00588734 1603.22 0.148321 -0.000173693
0.00650565 1313.33 0.147812 -0.000142736
0.00719903 1072.02 0.14735 -0.00011693
0.00797657 871.875 0.146933 -9.55152e-05
0.00884851 706.421 0.146557 -7.78174e-05
0.0098263 570.031 0.14622 -6.32467e-05
0.0109228 457.87 0.145918 -5.12917e-05
0.0121524 365.823 0.14565 -4.15137e-05
0.0135313 290.416 0.145412 -3.35388e-05
0.0150775 228.738 0.145203 -2.70513e-05
0.0168115 178.376 0.145021 -2.17861e-05
0.018756 137.347 0.144865 -1.75219e-05
0.0209365 104.038 0.144732 -1.40751e-05
0.0233817 77.1539 0.144622 -1.12937e-05
0.0261238 55.6662 0.144534 -9.05278e-06
0.0291988 38.7586 0.144464 -7.24993e-06
0.032647 25.7741 0.144413 -5.80137e-06
0.0365139 16.1564 0.144377 -4.63885e-06
0.0408502 9.39174 0.144353 -3.70689e-06
0.0457129 4.96243 0.144339 -2.96048e-06
0.0511659 2.32721 0.144332 -2.3632e-06
0.0572809 0.942566 0.144329 -1.88561e-06
0.0641383 0.320099 0.144327 -1.50397e-06
0.0718281 0.0884789 0.144327 -1.19919e-06
0.0804515 0.0193684 0.144327 -9.55892e-07
0.0901217 0.00328204 0.144327 -7.61761e-07
0.100966 0.000423186 0.144327 -6.06916e-07
0.113126 4.10396e-05 0.144327 -4.83447e-07
0.126763 2.97247e-06 0.144327 -3.85026e-07
0.142056 1.60029e-07 0.144327 -3.06592e-07
0.159204 6.13031e-09 0.144327 -2.441e-07
0.178435 0 0.144327 -1.9432e-07
